# Number of times each instruction is exectued in deme 199
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 50 47 0 0 50 50 0 25 50 0 0 75 
52600 25 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 50 50 0 0 50 50 0 25 50 0 0 75 
52700 2 0 44 0 2 206 198 2 2 8 0 0 2 2 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 0 2 0 4 2 
52800 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
52900 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53000 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53100 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53200 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53300 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53400 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53500 25 0 550 0 25 2575 2475 25 25 100 0 0 25 25 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 0 25 0 50 25 
53600 25 0 635 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 39 0 25 0 25 25 75 50 25 25 75 
53700 8 0 184 0 8 824 800 8 8 32 0 0 8 0 8 16 0 8 0 16 24 800 8 8 48 24 16 0 0 0 0 8 0 8 8 8 8 24 
53800 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 0 0 25 0 25 25 25 25 75 
53900 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 0 0 25 0 25 25 25 25 75 
54000 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 0 0 25 0 25 25 25 25 75 
54100 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 0 0 25 0 25 25 25 25 75 
54200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 150 75 50 75 0 0 0 25 0 25 25 25 25 75 
54300 4 0 40 4 2 204 200 0 2 8 0 0 2 0 4 4 2 4 0 0 8 200 2 2 10 4 2 0 0 4 2 6 0 6 2 0 4 6 
54400 50 0 488 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 50 75 
54500 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 42 25 0 50 50 0 0 50 0 0 100 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 50 584 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 71 16 0 25 25 0 75 25 0 0 150 
54900 0 50 582 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 18 0 25 25 0 75 25 0 0 150 
55000 0 34 395 0 51 1684 1683 0 0 0 0 17 34 34 17 34 34 17 0 0 51 1700 17 17 68 34 51 24 13 0 17 17 0 51 17 0 0 102 
55100 0 50 576 0 75 2483 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 24 0 25 25 0 75 25 0 0 150 
55200 0 12 140 0 18 594 594 0 0 0 0 6 12 12 6 12 12 6 0 0 18 600 6 6 24 12 18 0 4 0 6 6 0 18 6 0 0 36 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 590 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
55500 52 0 40 4 2 104 100 0 2 8 0 0 4 0 4 8 2 2 0 0 6 100 2 2 10 4 2 0 0 4 2 56 0 4 2 0 4 6 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 50 671 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 73 19 0 25 25 0 75 25 0 0 90 
55800 0 50 668 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 0 92 
55900 0 42 576 0 42 2081 2079 0 21 0 0 21 42 42 21 42 21 42 0 0 63 2100 21 21 84 42 42 26 10 0 21 21 0 63 21 0 0 82 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 636 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 50 50 50 0 0 100 
56200 25 0 640 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 50 50 50 0 0 100 
56300 16 0 408 48 16 1632 1600 0 0 64 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 8 0 16 0 0 32 32 32 0 0 64 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 25 0 100 2500 25 25 100 50 25 25 0 0 75 50 0 25 50 0 25 75 
56600 25 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 25 0 100 2500 25 25 100 50 25 25 0 0 75 50 0 25 50 0 25 75 
56700 25 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 25 0 100 2500 25 25 100 50 25 25 0 0 75 50 0 25 50 0 25 75 
56800 25 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 25 0 100 2500 25 25 100 50 25 25 0 0 75 50 0 25 50 0 25 75 
56900 25 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 25 0 100 2500 25 25 100 50 25 25 0 0 75 50 0 25 50 0 25 75 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 21 25 50 0 50 0 50 25 0 25 50 
57200 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
57300 24 0 212 8 0 808 792 0 8 24 0 0 8 8 8 8 8 8 0 8 40 800 8 8 40 16 8 4 6 16 0 16 0 16 8 0 8 16 
57400 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57500 12 0 106 4 0 404 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
57600 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
57900 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58000 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 36 23 50 0 50 0 50 25 0 25 50 
58100 75 0 659 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58200 48 0 424 16 0 1616 1584 0 16 48 0 0 16 16 16 16 16 16 0 16 80 1600 16 16 80 32 16 8 12 32 0 32 0 32 16 0 16 32 
58300 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58400 4 0 110 12 4 412 400 0 0 8 4 4 0 4 8 8 0 4 2 0 16 400 4 4 20 8 4 0 0 0 4 0 4 12 8 0 0 16 
58500 25 0 689 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 6 0 100 2500 25 25 125 50 25 75 0 0 25 0 25 75 50 0 0 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 25 0 684 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 9 0 100 2500 25 25 125 50 25 75 0 0 25 0 25 75 50 0 0 100 
58800 25 0 688 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 7 0 100 2500 25 25 125 50 25 75 0 0 25 0 25 75 50 0 0 100 
58900 8 8 102 0 8 408 404 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
59000 50 50 633 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
59100 50 50 636 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 25 25 25 50 0 0 100 
59200 0 0 36 4 0 204 198 0 0 4 0 2 2 0 4 2 2 2 6 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59300 0 0 438 50 0 2550 2475 0 0 50 0 25 25 0 50 25 25 25 75 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59400 2 2 60 0 2 200 198 0 0 4 0 4 2 4 0 2 2 4 0 2 6 200 2 2 12 6 0 0 0 4 4 2 0 2 4 2 0 4 
59500 25 25 745 0 25 2500 2475 0 0 50 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
59600 25 25 739 0 25 2500 2475 0 0 50 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
59700 25 25 740 0 25 2500 2475 0 0 50 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
59800 21 21 618 0 21 2100 2079 0 0 42 0 42 21 42 0 21 21 42 0 21 63 2100 21 21 126 63 0 10 0 42 42 21 0 21 42 21 0 42 
59900 25 25 738 0 25 2500 2475 0 0 50 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
60000 46 0 654 25 25 2546 2546 0 25 100 0 6 0 50 25 25 25 50 0 0 75 2546 25 25 102 50 25 30 0 50 25 50 0 50 25 25 0 75 
60100 42 0 599 23 23 2342 2342 0 23 92 0 3 0 46 23 23 23 46 0 0 69 2342 23 23 94 46 23 46 0 46 23 46 0 46 23 23 0 69 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 50 0 512 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
60400 50 0 511 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
60500 50 0 512 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 97 0 25 0 50 0 75 25 0 50 100 
60600 50 0 510 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
60700 50 0 514 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 43 0 25 0 50 0 75 25 0 50 100 
60800 50 0 510 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
60900 50 0 510 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 64 0 25 0 50 0 75 25 0 50 100 
61000 50 0 513 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61100 32 0 328 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 4 0 16 0 32 0 48 16 0 32 64 
61200 50 0 511 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61300 16 0 164 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 24 8 0 16 32 
61400 50 0 513 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61500 0 0 42 4 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 2 12 
61600 0 0 511 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 25 150 
61700 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 150 
61800 0 0 472 46 23 2369 2300 0 0 92 0 0 0 23 23 23 0 0 0 0 92 2300 23 23 92 46 46 36 0 23 46 23 23 69 58 0 23 138 
61900 0 0 512 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 62 0 25 150 
62000 0 0 103 10 5 515 500 0 0 20 0 0 0 5 5 5 0 0 0 0 20 500 5 5 20 10 10 0 0 5 10 5 5 15 13 0 5 30 
62100 11 0 184 0 11 1122 1100 11 22 33 0 11 33 0 22 22 0 11 11 22 33 1100 11 11 55 33 22 6 8 11 11 22 0 11 11 22 11 11 
62200 25 0 408 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 56 0 25 25 50 25 25 
62300 0 0 62 0 0 200 200 0 0 4 0 6 0 2 4 2 2 4 0 0 6 200 2 2 14 4 2 0 0 6 2 2 0 0 4 2 2 8 
62400 0 0 775 0 0 2500 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 100 
62500 0 0 132 8 8 824 800 8 8 8 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 6 4 16 0 16 0 8 8 16 24 8 
62600 0 0 414 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
62700 0 0 411 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
62800 0 0 66 4 4 412 400 4 4 4 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 12 4 
62900 0 0 414 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63000 0 0 380 23 23 2369 2300 23 23 23 0 23 23 23 46 46 23 23 23 46 69 2300 23 23 115 92 46 32 23 46 0 46 0 23 23 46 69 23 
63100 0 0 34 2 2 206 200 2 2 2 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63200 0 0 410 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
63300 0 0 249 15 15 1545 1500 15 15 15 0 15 15 15 30 30 15 15 15 30 45 1500 15 15 75 60 30 15 15 30 0 30 0 15 15 30 45 15 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 25 536 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 68 0 25 0 25 25 75 50 0 0 100 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 8 0 66 0 4 408 400 4 8 12 0 0 12 0 8 8 0 8 4 4 12 400 4 4 20 12 12 0 0 0 0 8 0 4 4 8 0 8 
63800 0 0 352 32 32 1616 1584 0 16 64 0 0 0 16 16 32 16 32 0 0 48 1600 16 16 96 40 0 12 0 32 48 16 0 32 16 16 0 64 
63900 0 0 559 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 67 0 50 0 50 75 25 0 50 25 25 0 100 
64000 0 0 176 16 16 808 792 0 8 32 0 0 0 8 8 16 8 16 0 0 24 800 8 8 48 20 0 2 0 16 24 8 0 16 8 8 0 32 
64100 0 0 553 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 64 0 50 0 50 75 25 0 50 25 25 0 100 
64200 0 0 46 4 4 202 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
64300 9 18 220 9 9 909 900 0 0 9 0 9 9 0 9 18 27 0 0 0 36 900 9 9 36 18 9 0 0 0 27 36 0 9 18 0 0 36 
64400 25 50 613 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
64500 4 8 98 4 4 404 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 16 0 4 8 0 0 16 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65500 2 0 44 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 2 4 2 2 6 0 2 12 
65600 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65700 2 0 44 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 2 4 2 2 6 0 2 12 
65800 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65900 4 0 86 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 4 8 4 4 12 0 4 24 
66000 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66100 4 0 86 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 4 8 4 4 12 0 4 24 
66200 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66300 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 14 0 8 8 16 8 8 24 0 8 48 
66400 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66500 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 0 0 8 8 16 8 8 24 0 8 48 
66600 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66700 14 0 300 28 14 1414 1386 0 14 42 0 0 14 14 14 14 0 14 0 0 70 1400 14 14 56 28 28 12 0 14 14 28 14 14 42 0 14 84 
66800 4 0 54 4 12 408 400 0 4 8 0 4 8 0 12 8 0 8 4 12 12 400 4 4 20 16 8 0 2 0 0 4 0 4 4 8 8 8 
66900 25 0 339 25 75 2550 2500 0 25 50 0 25 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 24 0 0 25 0 25 25 50 50 50 
67000 25 0 336 25 75 2550 2500 0 25 50 0 25 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 39 25 0 0 25 0 25 25 50 50 50 
67100 6 0 30 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 8 4 0 2 8 
67200 2 0 30 2 2 202 198 2 4 8 0 0 8 0 4 2 0 4 0 2 6 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 4 2 
67300 25 0 341 25 25 2525 2475 25 50 100 0 0 100 0 50 25 0 50 0 25 75 2500 25 25 125 75 25 100 47 25 25 51 0 25 50 25 50 25 
67400 25 0 342 25 25 2525 2475 25 50 100 0 0 100 0 50 25 0 50 0 25 75 2500 25 25 125 75 25 100 42 25 25 51 0 25 50 25 50 25 
67500 2 0 30 2 2 202 198 2 4 8 0 0 8 0 4 2 0 4 0 2 6 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 4 2 
67600 25 0 340 25 25 2525 2475 25 50 100 0 0 100 0 50 25 0 50 0 25 75 2500 25 25 125 75 25 100 48 25 25 50 0 25 50 25 50 25 
67700 25 0 347 25 25 2525 2475 25 50 100 0 0 100 0 50 25 0 50 0 25 75 2500 25 25 125 75 25 100 42 25 25 50 0 25 50 25 50 25 
67800 8 0 114 8 8 808 792 8 16 32 0 0 32 0 16 8 0 16 0 8 24 800 8 8 40 24 8 4 4 8 8 16 0 8 16 8 16 8 
67900 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 23 24 50 0 50 0 25 25 50 100 25 
68000 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 25 50 100 25 
68100 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 25 50 100 25 
68200 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 25 50 100 25 
68300 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 24 50 0 50 0 25 25 50 100 25 
68400 0 25 175 75 25 2550 2475 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 25 50 100 25 
68500 4 0 66 4 8 408 400 0 4 8 0 8 8 8 8 4 4 4 4 4 16 400 4 4 20 16 12 0 0 4 8 8 0 4 4 8 8 8 
68600 25 0 415 25 50 2550 2500 0 25 50 0 50 50 50 50 25 25 25 25 25 100 2500 25 25 125 100 75 75 0 25 50 50 0 25 25 50 50 50 
68700 0 0 42 12 0 404 392 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 16 16 8 0 0 8 0 8 0 4 4 8 16 4 
68800 0 0 263 75 0 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 100 100 50 50 50 50 0 50 0 25 25 50 100 25 
