# Number of times each instruction is exectued in deme 346
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97500 25 0 199 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 75 75 50 
97600 25 0 199 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 75 75 50 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 240 0 25 2525 2475 50 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 100 125 75 100 50 25 75 50 0 25 75 50 75 50 
97900 0 0 38 0 4 404 396 8 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 16 20 12 0 0 4 12 8 0 4 12 8 12 8 
98000 2 0 14 6 4 202 198 0 2 6 4 2 4 0 4 6 2 4 0 2 12 200 2 2 12 10 10 0 0 0 4 0 2 2 2 6 0 4 
98100 25 0 163 75 50 2525 2475 0 25 75 50 25 50 0 50 75 25 50 0 25 162 2500 25 25 150 125 125 50 0 0 50 0 25 25 25 75 0 50 
98200 0 0 20 2 2 204 200 4 0 6 0 2 0 2 4 4 2 2 4 8 6 200 2 2 10 10 4 0 0 2 6 4 0 6 6 4 6 2 
98300 0 0 233 25 25 2550 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 82 2500 25 25 125 125 50 75 50 25 75 50 0 75 75 50 75 25 
98400 0 0 228 25 25 2550 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 81 2500 25 25 125 125 50 75 50 25 75 50 0 75 75 50 75 25 
98500 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
98600 0 0 234 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 100 
98700 0 0 152 0 16 1600 1552 32 0 48 16 0 16 32 80 32 16 16 48 16 64 1600 16 16 80 64 32 8 4 16 16 0 0 32 48 48 64 64 
98800 0 0 32 4 12 406 400 0 4 4 0 8 8 0 16 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 4 0 4 4 12 12 8 
98900 0 0 200 25 75 2532 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
99000 0 0 200 25 75 2533 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 43 0 25 75 25 0 25 25 75 75 50 
99100 0 0 16 2 6 202 200 0 2 2 0 4 4 0 8 6 0 2 0 14 8 200 2 2 10 4 4 0 0 2 6 2 0 2 2 6 6 4 
99200 0 0 200 25 75 2530 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
99300 0 0 128 16 48 1620 1600 0 16 16 0 32 32 0 64 48 0 16 0 112 64 1600 16 16 80 32 32 10 0 16 48 16 0 16 16 48 48 32 
99400 0 0 16 2 6 202 200 0 2 2 0 4 4 0 8 6 0 2 0 14 8 200 2 2 10 4 4 0 0 2 6 2 0 2 2 6 6 4 
99500 0 0 200 25 75 2530 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
99600 0 0 24 4 8 404 396 0 8 4 4 0 0 4 8 12 8 12 4 8 20 400 4 4 16 8 12 0 0 4 8 12 0 8 12 12 4 20 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 163 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 23 25 25 75 0 50 75 75 50 100 
99900 0 0 86 14 14 1428 1386 0 42 14 14 0 0 14 42 42 28 42 14 28 84 1400 14 14 70 28 42 16 12 14 14 42 0 28 42 42 28 56 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 157 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 25 25 25 75 0 50 75 75 50 100 
100200 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 48 800 8 8 40 16 24 0 4 8 8 24 0 16 24 24 16 32 
100300 29 1 8 28 4 2 28 2 1 2 1 1 0 0 2 3 2 1 1 3 6 30 1 1 5 5 1 0 0 0 2 1 1 1 1 3 0 3 
100400 2 2 16 2 4 202 198 2 2 4 4 4 4 0 6 8 2 4 0 2 10 200 2 2 10 10 8 0 0 4 2 4 2 2 4 4 2 4 
100500 25 8 174 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 67 25 50 25 25 50 50 25 50 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 25 50 202 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 161 2500 25 25 150 125 25 100 0 0 75 25 25 50 25 50 25 75 
100800 0 0 74 0 8 832 800 8 0 24 8 0 0 8 24 16 8 8 16 24 26 800 8 8 32 32 24 2 14 8 24 32 0 16 24 16 16 8 
100900 0 0 236 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 75 2500 25 25 100 100 75 125 50 25 75 100 0 50 75 50 50 25 
101000 0 0 235 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 75 2500 25 25 100 100 75 120 50 25 75 100 0 50 75 50 50 25 
101100 0 0 20 0 2 200 194 4 0 6 2 2 2 2 8 4 0 2 6 2 8 200 2 2 10 8 4 0 0 2 2 2 0 4 6 6 8 8 
101200 0 0 240 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 25 0 50 75 75 100 100 
101300 0 0 242 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 25 0 50 75 75 100 100 
101400 0 0 163 0 17 1700 1649 34 0 51 17 17 17 17 68 34 0 17 51 17 68 1700 17 17 85 68 34 9 15 17 17 17 0 34 51 51 68 68 
101500 0 0 238 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 25 0 50 75 75 100 100 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 235 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 25 0 50 75 75 100 100 
101800 0 0 239 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 25 0 50 75 75 100 100 
101900 0 0 67 0 7 700 679 14 0 21 7 7 7 7 28 14 0 7 21 7 28 700 7 7 35 28 14 0 0 7 7 7 0 14 21 21 28 28 
102000 0 0 236 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 24 25 25 25 0 50 75 75 100 100 
102100 0 0 240 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 25 0 50 75 75 100 100 
102200 0 0 236 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 46 23 25 25 25 0 50 75 75 100 100 
102300 0 0 240 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 25 0 50 75 75 100 100 
102400 0 0 20 0 2 200 194 4 0 6 2 2 2 2 8 4 0 2 6 2 8 200 2 2 10 8 4 0 0 2 2 2 0 4 6 6 8 8 
102500 0 0 236 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 25 0 50 75 75 100 100 
102600 0 0 213 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 98 2500 25 25 150 125 50 75 40 25 75 0 0 25 75 50 50 25 
102700 0 0 106 64 48 1632 1600 16 16 16 32 16 38 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 4 0 0 16 32 16 16 16 48 0 48 
102800 0 0 166 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
102900 0 0 54 32 24 816 800 8 8 8 16 8 18 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 24 
103000 0 0 165 100 75 2550 2500 25 25 25 50 25 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103100 0 0 26 16 12 408 400 4 4 4 8 4 10 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 12 
103200 0 0 166 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 164 100 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103500 0 0 167 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103600 0 0 18 6 4 208 200 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 8 4 6 0 0 2 2 8 2 4 6 4 2 8 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 86 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 61 25 25 50 100 50 25 125 50 25 75 
104300 0 0 84 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
104400 0 0 35 10 50 990 970 0 0 20 0 0 10 10 20 30 10 20 10 30 60 1000 10 10 40 50 20 6 6 10 20 40 20 10 50 20 10 30 
104500 0 0 87 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 50 100 50 25 125 50 25 75 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 138 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 25 50 50 25 75 
104800 0 11 61 11 44 1078 1056 0 0 22 0 0 22 11 33 33 22 22 11 33 61 1100 11 11 44 55 11 6 0 11 22 44 22 11 22 22 11 33 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 140 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 50 100 50 25 50 50 25 75 
105100 0 8 44 8 32 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 16 16 8 24 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 34 0 8 412 400 8 0 12 8 0 0 4 8 16 4 0 8 20 16 400 4 4 20 12 16 0 0 4 12 8 0 8 12 8 8 8 
105400 0 0 211 0 50 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 125 95 100 75 25 25 75 50 0 50 75 50 50 50 
105500 0 0 144 0 34 1751 1700 34 0 51 34 0 0 17 34 68 17 0 34 85 68 1700 17 17 85 63 68 15 17 17 51 34 0 34 51 34 34 34 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 12 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 24 0 75 100 75 25 86 50 25 75 
105800 0 0 15 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 25 86 50 25 75 
105900 0 0 13 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 75 100 75 25 86 50 25 75 
106000 0 0 13 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 25 83 50 25 75 
106100 0 0 10 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 25 85 50 25 75 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 25 77 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 114 2500 25 25 100 125 0 75 23 0 50 75 75 25 100 75 25 75 
106500 0 2 8 0 8 200 196 0 0 4 0 4 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 8 6 2 6 
106600 0 0 200 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 56 96 28 16 16 32 32 0 16 48 16 32 16 
106700 0 0 26 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 12 0 0 2 4 4 0 2 6 2 4 2 
106800 0 0 307 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 150 75 25 25 50 50 0 25 75 25 50 25 
106900 0 0 313 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 150 29 23 25 50 50 0 25 75 25 50 25 
107000 0 0 50 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 24 0 2 4 8 8 0 4 12 4 8 4 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107300 0 11 38 22 44 1089 1067 0 0 11 0 22 22 0 33 55 33 11 11 22 50 1100 11 11 33 55 0 6 6 11 11 33 33 11 22 44 11 33 
107400 0 25 77 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 110 2500 25 25 75 125 0 75 23 25 25 75 75 25 50 100 25 75 
107500 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 111 2500 25 25 75 125 0 73 25 25 25 75 75 25 50 100 25 75 
107600 0 4 16 8 16 396 388 0 0 4 0 8 8 0 12 20 12 4 4 8 18 400 4 4 12 20 0 0 0 4 4 12 12 4 8 16 4 12 
107700 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 112 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 100 25 75 
107800 0 16 54 32 64 1584 1552 0 0 16 0 32 32 0 48 80 48 16 16 32 72 1600 16 16 48 80 0 10 10 16 16 48 48 16 32 64 16 48 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 39 11 66 1089 1067 0 0 22 0 0 9 11 22 22 11 22 11 33 60 1100 11 11 44 55 33 21 11 11 22 44 22 11 33 22 22 33 
108100 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 139 2500 25 25 75 100 0 30 0 0 25 75 75 25 50 50 25 50 
108200 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 132 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
108300 2 2 6 10 8 200 194 0 0 2 0 4 2 2 8 8 8 2 2 2 10 200 2 2 6 8 0 0 0 0 2 6 6 2 4 4 2 4 
108400 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 135 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
108500 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 138 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
108600 16 16 48 80 64 1600 1552 0 0 16 0 32 16 16 64 64 64 16 16 16 88 1600 16 16 48 64 0 12 0 0 16 48 48 16 32 32 16 32 
108700 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 137 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 137 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109000 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 136 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109100 16 16 48 80 64 1600 1552 0 0 16 0 32 16 16 64 64 64 16 16 16 84 1600 16 16 48 64 0 18 0 0 16 48 48 16 32 32 16 32 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 112 2500 25 25 75 125 0 100 23 50 25 75 75 25 50 75 25 75 
109400 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 16 12 4 0 8 16 400 4 4 12 20 0 0 0 8 4 12 12 4 8 12 4 12 
109500 0 0 118 48 0 2496 2400 0 48 96 0 0 0 24 72 24 48 72 24 72 120 2400 24 24 120 48 96 45 36 24 24 48 24 48 72 24 24 96 
109600 16 0 96 32 16 1680 1600 0 64 32 32 0 0 16 32 16 48 48 16 32 64 1600 16 16 80 32 48 8 12 16 16 48 0 32 48 48 0 80 
109700 25 0 145 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 23 25 25 75 0 50 75 75 0 125 
109800 2 0 14 4 2 210 200 0 8 4 4 0 0 2 4 2 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
109900 25 0 153 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110000 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 24 25 25 75 0 50 75 75 0 125 
110100 0 0 168 0 16 1648 1600 16 0 48 32 0 0 32 32 48 16 16 18 80 64 1600 16 16 80 48 48 8 12 16 18 32 0 16 48 32 32 16 
110200 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 2 2 2 10 8 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
110300 0 0 264 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 29 125 100 2500 25 25 125 75 75 94 18 25 31 50 0 25 75 50 50 25 
110400 0 0 208 0 20 2060 2000 20 0 60 40 0 0 40 40 60 20 20 26 100 80 2000 20 20 100 60 60 23 15 20 26 40 0 20 60 40 40 20 
110500 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 12 8 8 4 
110600 2 0 262 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 75 94 14 25 29 50 0 25 75 50 50 25 
110700 0 0 264 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 29 125 100 2500 25 25 125 75 75 59 16 25 29 50 0 25 75 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 618 200 2 206 200 2 0 6 202 0 0 2 4 204 202 2 0 10 6 200 2 2 10 4 402 0 0 2 2 400 0 2 204 202 4 2 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 134 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 97 50 25 25 100 0 50 75 50 0 50 
111200 0 0 24 10 5 525 500 0 15 10 5 0 0 5 20 10 15 10 5 15 20 500 5 5 25 15 15 4 4 5 5 20 0 10 15 10 0 10 
111300 0 0 136 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111400 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 51 48 25 25 100 0 50 75 50 0 50 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111700 0 0 212 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 38 0 25 50 50 0 50 100 50 50 50 
111800 0 0 42 0 5 515 500 10 5 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 15 4 0 5 10 10 0 10 20 10 10 10 
111900 0 0 207 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112000 0 0 211 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 73 0 25 50 50 0 50 100 50 50 50 
112100 16 32 56 48 48 1616 1552 0 0 32 16 16 16 16 48 48 48 32 16 16 84 1600 16 16 64 80 0 6 0 0 16 32 48 16 32 32 16 64 
112200 0 0 22 0 4 412 400 8 4 12 8 0 0 4 8 12 8 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 12 12 8 12 4 
112300 0 0 139 0 25 2575 2500 50 25 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 75 100 25 0 25 50 50 25 75 75 50 75 25 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 30 4 4 412 400 8 0 12 4 4 0 4 12 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 4 16 
112900 0 0 183 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 50 0 50 75 50 25 100 
113000 0 0 188 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 45 0 25 25 50 0 50 75 50 25 100 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 25 25 233 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 25 50 100 50 50 75 
113300 0 18 72 13 90 1764 1746 0 0 36 0 18 18 36 90 72 36 18 18 54 72 1800 18 18 72 72 18 10 0 0 54 54 54 18 77 54 36 36 
113400 0 0 42 0 4 404 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 267 0 25 2525 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 6 8 78 0 10 808 792 8 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 6 0 16 8 18 8 16 32 16 16 16 
113800 0 0 77 25 100 2475 2425 0 25 75 0 0 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 0 38 48 25 2450 75 75 25 104 25 50 50 
113900 0 0 104 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 32 64 80 1600 16 16 80 64 64 8 0 16 16 32 16 32 64 32 16 48 
