# Number of times each instruction is exectued in deme 65
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106900 16 16 32 32 64 1584 1552 0 0 16 0 32 16 16 48 64 32 16 16 16 70 1600 16 16 64 80 0 18 0 0 32 48 48 16 32 64 16 48 
107000 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107100 2 2 4 4 8 198 194 0 0 2 0 4 2 2 6 8 4 2 2 2 8 200 2 2 8 10 0 0 0 0 4 6 6 2 4 8 2 6 
107200 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107300 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107400 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 31 0 0 50 75 75 25 50 100 25 75 
107500 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107600 4 4 8 8 16 396 388 0 0 4 0 8 4 4 12 16 8 4 4 4 18 400 4 4 16 20 0 0 0 0 8 12 12 4 8 16 4 12 
107700 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107800 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107900 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 69 0 0 50 75 75 25 50 100 25 75 
108000 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
108100 4 4 8 8 16 396 388 0 0 4 0 8 4 4 12 16 8 4 4 4 18 400 4 4 16 20 0 0 0 0 8 12 12 4 8 16 4 12 
108200 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 50 50 25 50 125 100 2500 25 25 125 100 100 58 0 25 50 50 25 50 50 75 50 50 
108300 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 50 50 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 50 75 50 50 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 109 2500 25 25 75 125 0 100 23 25 25 75 75 25 50 75 25 75 
108600 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 40 24 8 0 16 34 800 8 8 24 40 0 4 2 8 8 24 24 8 16 24 8 24 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 566 0 154 0 0 910 883 18 7 71 18 18 18 18 35 35 0 18 0 54 50 900 9 9 101 29 28 0 0 0 0 9 0 45 36 25 42 18 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 74 50 0 25 25 0 75 100 75 75 25 
109700 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 75 75 25 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 44 38 0 25 25 0 75 100 75 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 42 0 25 25 0 75 100 75 75 25 
110000 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 16 0 48 48 1600 16 16 96 80 64 14 14 0 16 16 0 48 64 48 48 16 
110100 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 125 50 43 25 0 75 75 25 50 25 50 25 25 
110200 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110300 25 50 68 75 100 2450 2400 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 38 0 16 0 0 102 98 4 2 6 2 2 0 2 6 4 0 4 0 6 6 100 2 2 12 10 8 0 0 0 2 62 0 6 8 4 6 2 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 72 0 25 50 50 0 50 75 50 0 50 
111400 0 0 26 0 4 420 400 8 4 8 8 0 4 4 12 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 0 8 
111500 0 0 167 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
111600 0 6 22 4 30 594 588 6 6 12 0 6 6 12 36 24 18 6 6 18 18 600 6 6 24 24 6 4 5 0 12 9 18 6 24 12 12 12 
111700 0 34 93 22 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 40 75 25 109 50 50 50 
111800 0 2 8 0 10 198 196 2 2 4 0 2 2 4 12 8 6 2 2 6 6 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 4 4 
111900 12 12 38 0 60 1176 1164 0 0 24 0 12 12 24 60 48 36 0 12 24 48 1200 12 12 48 48 12 2 10 0 24 36 36 12 37 38 24 24 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
112200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
112300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 43 50 0 50 75 75 25 111 25 50 75 
112400 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
112500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
112600 0 0 34 10 50 980 970 0 10 30 0 20 10 10 10 30 30 10 10 20 50 1000 10 10 40 40 0 0 12 0 20 30 30 10 44 10 20 30 
112700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
112800 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 75 75 25 110 25 50 75 
112900 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113100 0 0 52 16 80 1568 1552 0 16 48 0 32 16 16 16 48 48 16 16 32 80 1600 16 16 64 64 0 12 26 0 32 48 48 16 70 16 32 48 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 114 25 50 75 
113400 0 0 18 5 25 490 485 0 5 15 0 10 5 5 5 15 15 5 5 10 25 500 5 5 20 20 0 6 4 0 10 15 15 5 20 5 10 15 
113500 8 0 52 0 8 832 800 16 0 24 24 0 0 8 16 24 8 16 16 48 40 800 8 8 40 32 24 0 4 8 0 24 8 16 24 24 16 16 
113600 25 0 163 0 25 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 25 25 0 75 25 50 75 75 50 50 
113700 0 0 61 0 7 721 700 14 0 14 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 28 14 0 0 7 14 21 0 14 28 21 14 14 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 69 0 25 50 75 0 50 100 75 50 50 
114000 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 24 0 16 32 24 16 16 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 10 16 16 392 384 0 4 8 0 0 4 4 16 12 4 12 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 8 4 4 12 
114300 0 25 36 100 100 2450 2400 0 25 50 0 0 25 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 75 
114400 0 25 35 100 100 2450 2400 0 25 50 0 0 25 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 29 25 50 50 100 50 25 50 25 25 75 
114500 0 2 6 8 8 196 192 0 2 4 0 0 2 2 8 6 2 6 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 4 2 2 6 
114600 0 0 27 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 18 9 9 4 0 3 6 6 0 6 12 6 3 6 
114700 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 48 23 0 25 50 75 25 135 50 50 50 
114800 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114900 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 50 50 50 
115000 0 17 55 17 85 1666 1649 17 0 34 0 17 17 34 85 51 68 17 17 51 68 1700 17 17 68 68 17 23 13 0 17 34 51 17 89 34 34 34 
115100 0 0 168 25 50 2525 2475 75 25 75 50 0 0 25 50 75 25 0 100 125 75 2500 25 25 125 75 100 71 0 25 0 50 25 25 75 50 50 25 
115200 0 0 165 25 50 2525 2475 75 25 75 50 0 0 25 50 75 25 0 100 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 25 75 50 50 25 
115300 0 0 164 25 50 2525 2475 75 25 75 50 0 0 25 50 75 25 0 100 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 25 75 50 50 25 
115400 22 0 79 0 22 2288 2200 44 22 66 44 0 0 22 66 66 22 22 66 66 88 2200 22 22 110 88 110 50 0 22 0 66 22 44 66 44 44 22 
115500 25 0 88 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 75 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 25 
115600 5 0 17 0 5 520 500 10 5 15 10 0 0 5 15 15 5 5 15 15 20 500 5 5 25 20 25 0 0 5 0 15 5 10 15 10 10 5 
115700 36 0 14 0 2 106 100 66 2 6 4 0 2 2 4 6 2 2 6 8 8 100 2 2 6 8 8 0 0 0 2 8 4 4 6 4 4 4 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 8 32 6 32 784 776 0 0 16 16 8 8 16 40 32 24 8 8 24 24 800 8 8 32 32 8 0 0 0 24 32 16 8 40 16 16 16 
116000 0 0 16 4 16 396 388 0 0 8 0 4 4 4 24 12 8 0 4 12 16 400 4 4 20 16 4 0 0 0 8 12 12 4 18 12 8 8 
116100 0 0 76 20 100 2475 2425 0 0 50 0 25 25 25 150 75 50 0 25 75 100 2500 25 25 125 100 25 50 24 0 50 75 75 25 113 75 50 50 
116200 0 0 76 22 100 2475 2425 0 0 50 0 25 25 25 150 75 50 0 25 75 100 2500 25 25 125 100 25 50 24 0 50 75 75 25 106 75 50 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 8 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
117100 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117200 0 0 96 16 32 1632 1600 16 0 16 32 16 0 16 32 48 16 16 64 64 64 1600 16 16 80 64 48 6 0 16 16 80 16 32 48 32 32 32 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117500 0 0 48 8 16 816 800 8 0 8 16 8 0 8 16 24 8 8 32 32 32 800 8 8 40 32 24 4 0 8 8 40 8 16 24 16 16 16 
117600 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117700 0 0 44 0 8 824 800 16 0 24 16 8 0 16 16 24 8 8 18 32 32 800 8 8 32 32 24 6 0 8 8 20 0 16 24 16 16 16 
117800 0 0 145 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 55 100 100 2500 25 25 100 100 68 100 0 25 25 60 0 50 75 50 50 50 
117900 0 0 46 0 8 824 800 16 0 24 16 8 0 16 16 24 8 8 16 32 32 800 8 8 32 32 24 8 0 8 8 20 0 16 24 16 16 16 
118000 0 0 142 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 53 100 100 2500 25 25 100 100 73 100 0 25 25 61 0 50 75 50 50 50 
118100 0 0 102 0 19 1957 1900 38 0 57 38 19 0 38 38 57 19 19 49 76 76 1900 19 19 76 76 57 18 0 19 19 49 0 38 57 38 38 38 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 1224 6 50 0 8 144 144 48 0 24 48 6 0 8 16 56 8 8 16 32 30 116 2 2 22 28 82 0 0 8 8 48 0 16 88 48 16 48 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 187 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
119000 0 0 30 8 4 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 4 8 0 8 16 12 8 12 
119100 0 0 188 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
119200 0 0 177 48 24 2472 2424 0 0 48 72 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 48 33 0 24 24 48 0 48 96 72 48 72 
119300 0 0 61 7 7 714 700 7 0 14 14 0 7 7 14 21 7 14 16 35 21 700 7 7 49 21 28 10 8 7 9 21 0 7 14 7 7 7 
119400 0 0 212 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 57 125 75 2500 25 25 175 75 100 112 42 25 33 75 0 25 50 25 25 25 
119500 0 0 211 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 55 125 75 2500 25 25 175 75 100 96 43 25 32 75 0 25 50 25 25 25 
119600 0 4 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
119700 0 50 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119800 0 50 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 51 0 25 25 75 0 50 75 50 50 50 
119900 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
120000 0 50 142 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120100 0 50 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 52 0 25 25 75 0 50 75 50 50 50 
120200 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 209 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 50 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
120500 2 0 60 16 8 816 800 8 0 40 16 0 8 0 16 40 8 8 8 40 24 800 8 8 56 26 24 8 12 8 8 24 0 8 24 8 8 8 
120600 6 0 190 50 25 2550 2500 25 0 123 50 0 25 0 50 125 25 25 25 125 75 2500 25 25 175 82 75 108 47 25 25 75 0 25 75 25 25 25 
120700 4 0 190 50 25 2550 2500 25 0 125 50 0 25 0 50 125 25 25 25 125 75 2500 25 25 175 77 75 114 46 25 25 75 0 25 75 25 25 25 
120800 12 0 190 50 25 2550 2500 25 0 125 50 0 25 0 50 125 25 25 25 125 75 2500 25 25 175 78 75 102 50 25 25 75 0 25 75 25 25 25 
120900 6 0 56 16 32 1632 1584 32 0 48 32 0 0 16 48 32 16 32 32 64 64 1600 16 16 96 32 32 12 0 16 16 64 16 32 32 48 32 32 
121000 12 0 86 25 50 2550 2475 50 0 75 50 0 0 25 75 50 25 50 50 100 100 2500 25 25 150 50 50 62 0 25 25 100 25 50 50 75 50 50 
121100 2 0 8 2 4 204 198 4 0 6 4 0 0 2 6 4 2 4 4 8 8 200 2 2 12 4 4 0 0 2 2 8 2 4 4 6 4 4 
121200 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 100 75 41 17 25 50 50 0 50 75 75 50 75 
121300 0 0 217 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 100 75 75 22 25 50 50 0 50 75 75 50 75 
121400 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 6 2 0 4 12 10 200 2 2 12 8 6 0 0 2 4 4 0 4 6 6 4 6 
121500 0 0 14 0 2 206 200 2 0 6 6 2 2 4 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
121600 0 0 164 0 25 2575 2500 25 0 75 75 25 25 34 50 75 25 50 75 125 75 2500 25 25 150 75 100 98 39 25 50 25 0 25 75 25 50 25 
121700 0 0 52 0 8 824 800 8 0 24 24 8 8 14 16 24 8 16 24 40 24 800 8 8 48 24 32 2 6 8 16 8 0 8 24 8 16 8 
121800 0 0 162 0 25 2575 2500 25 0 75 75 25 25 39 50 75 25 50 75 125 75 2500 25 25 150 75 100 100 38 25 50 25 0 25 75 25 50 25 
121900 0 0 164 0 25 2575 2500 25 0 75 75 25 25 30 50 75 25 50 75 125 75 2500 25 25 150 75 100 73 45 25 50 25 0 25 75 25 50 25 
122000 0 0 60 0 8 816 800 8 0 24 16 0 8 8 16 24 16 16 16 40 24 800 8 8 64 30 32 6 10 8 16 24 0 8 24 8 8 16 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
