# Number of times each instruction is exectued in deme 142
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45000 25 0 810 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 71 0 25 0 25 0 25 25 0 50 50 
45100 25 0 809 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 0 50 50 
45200 25 0 814 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 37 0 25 0 25 0 25 25 0 50 50 
45300 16 0 506 32 16 1616 1600 0 16 64 0 0 16 0 16 16 0 32 0 16 48 1600 16 16 80 32 16 2 0 16 0 14 0 16 16 0 32 32 
45400 25 0 791 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 50 
45500 0 25 711 25 25 2555 2480 0 25 50 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 20 25 0 0 50 50 50 50 0 0 50 
45600 0 25 719 25 25 2553 2478 0 25 50 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 25 25 0 0 50 50 50 50 0 0 50 
45700 6 3 87 3 0 309 303 0 0 9 0 0 6 0 3 3 0 3 0 0 9 300 3 3 12 6 3 0 0 0 3 6 0 6 6 0 0 9 
45800 12 6 174 6 0 618 606 0 0 18 0 0 12 0 6 6 0 6 0 0 18 600 6 6 24 12 6 3 0 0 6 12 0 12 12 0 0 18 
45900 10 5 145 5 0 515 505 0 0 15 0 0 10 0 5 5 0 5 0 0 15 500 5 5 20 10 5 0 0 0 5 10 0 10 10 0 0 15 
46000 12 6 174 6 0 618 606 0 0 18 0 0 12 0 6 6 0 6 0 0 18 600 6 6 24 12 6 2 0 0 6 12 0 12 12 0 0 18 
46100 14 7 203 7 0 721 707 0 0 21 0 0 14 0 7 7 0 7 0 0 21 700 7 7 28 14 7 0 0 0 7 14 0 14 14 0 0 21 
46200 6 2 64 2 2 202 196 0 0 2 0 0 2 0 2 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
46300 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
46400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 75 0 0 25 25 0 50 
46500 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
46600 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
46700 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 2 8 16 16 48 0 0 16 16 0 32 
46800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
46900 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
47000 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
47300 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
47400 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 0 4 6 16 16 48 0 0 16 16 0 32 
47500 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
47600 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 4 0 8 
47700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48000 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
48100 60 20 640 20 20 2020 1960 0 0 20 0 0 20 0 20 20 40 20 0 0 60 2000 20 20 100 40 0 8 12 20 20 60 0 0 20 20 0 40 
48200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
48300 24 8 256 8 8 808 784 0 0 8 0 0 8 0 8 8 16 8 0 0 24 800 8 8 40 16 0 0 2 8 8 24 0 0 8 8 0 16 
48400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48500 6 2 64 2 2 202 196 0 0 2 0 0 2 0 2 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
48600 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
48700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 14 25 25 75 0 0 25 25 0 50 
48800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 16 13 25 25 75 0 0 25 25 0 50 
48900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 19 25 25 75 0 0 25 25 0 50 
49000 107 7 163 0 14 814 800 0 7 42 0 7 7 7 14 7 0 7 0 7 21 800 7 7 28 14 7 0 4 14 0 7 7 7 7 0 7 14 
49100 2645 25 562 0 50 5170 5120 0 25 150 0 25 25 25 50 25 0 25 0 25 75 5120 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
49200 0 0 800 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 38 0 75 25 25 0 0 25 25 0 50 
49300 0 0 800 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 0 50 
49400 75 25 775 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 100 2500 25 25 100 50 0 34 15 25 25 75 0 0 25 0 0 50 
49500 75 25 775 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 100 2500 25 25 100 50 0 50 14 25 25 75 0 0 25 0 0 50 
49600 17 17 552 0 17 1734 1700 0 0 0 0 0 17 0 17 34 34 17 0 0 68 1700 17 17 68 34 17 25 0 0 17 34 0 17 34 0 0 51 
49700 25 25 816 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
49800 62 2 64 2 2 100 96 0 2 2 2 0 44 0 4 2 4 2 0 0 6 100 2 2 8 4 0 0 0 2 2 4 0 0 2 0 0 4 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 50 0 56 2 2 104 100 0 0 4 0 54 2 4 4 2 2 2 0 2 10 100 2 2 8 4 2 0 0 2 2 0 4 6 4 0 0 6 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 106 4 4 408 400 4 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 4 4 0 4 0 4 4 4 4 12 
50500 1307 0 661 25 25 3857 3807 25 0 100 0 25 50 0 25 50 0 25 0 25 75 3807 25 25 100 50 25 86 23 25 0 25 0 25 25 25 25 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 964 0 663 25 25 3514 3464 25 0 100 0 25 50 0 25 50 0 25 0 25 75 3464 25 25 100 50 25 41 23 25 0 25 0 25 25 25 25 75 
50800 5053 0 668 25 25 7603 7553 25 0 100 0 25 50 0 25 50 0 25 0 25 75 7553 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50900 456 0 426 16 16 2088 2056 16 0 64 0 16 32 0 16 32 0 16 0 16 48 2056 16 16 64 32 16 27 12 16 0 16 0 16 16 16 16 48 
51000 3227 0 664 25 25 5777 5727 25 0 100 0 25 50 0 25 50 0 25 0 25 75 5727 25 25 100 50 25 99 25 25 0 25 0 25 25 25 25 75 
51100 0 0 132 5 5 510 500 5 0 20 0 5 10 0 5 10 0 5 0 5 15 500 5 5 20 10 5 6 2 5 0 5 0 5 5 5 5 15 
51200 1443 0 639 24 24 3891 3843 24 0 96 0 24 48 0 24 48 0 24 0 24 72 3843 24 24 96 48 24 90 24 24 0 24 0 24 24 24 24 72 
51300 8 0 86 0 4 408 400 0 8 16 0 0 4 0 4 8 8 8 0 4 12 400 4 4 24 12 4 0 0 4 0 4 0 4 4 0 8 12 
51400 50 0 542 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
51500 710 0 235 0 0 1730 1700 10 20 30 0 0 10 10 20 20 0 10 0 20 30 1700 10 10 50 30 10 2 0 10 0 30 0 10 10 10 10 30 
51600 5125 0 585 0 0 7675 7600 25 50 75 0 0 25 25 50 50 0 25 0 50 75 7600 25 25 125 75 25 47 0 25 0 75 0 25 25 25 25 75 
51700 2 0 48 0 0 206 200 2 4 6 0 0 2 2 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 6 0 2 2 2 2 6 
51800 2823 0 539 0 0 5169 5100 23 46 69 0 0 23 23 46 46 0 23 0 46 69 5100 23 23 115 69 23 15 0 23 0 69 0 23 23 23 23 69 
51900 6125 0 585 0 0 8675 8600 25 50 75 0 0 25 25 50 50 0 25 0 50 75 8600 25 25 125 75 25 47 0 25 0 75 0 25 25 25 25 75 
52000 407 0 165 0 0 1121 1100 7 14 21 0 0 7 7 14 14 0 7 0 14 21 1100 7 7 35 21 7 0 0 7 0 21 0 7 7 7 7 21 
52100 4425 0 586 0 0 6975 6900 25 50 75 0 0 25 25 50 50 0 25 0 50 75 6900 25 25 125 75 25 44 0 25 0 75 0 25 25 25 25 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 1918 0 422 0 0 3754 3700 18 36 54 0 0 18 18 36 36 0 18 0 36 54 3700 18 18 90 54 18 6 0 18 0 54 0 18 18 18 18 54 
52400 5725 0 582 0 0 8275 8200 25 50 75 0 0 25 25 50 50 0 25 0 50 75 8200 25 25 125 75 25 48 0 25 0 75 0 25 25 25 25 75 
52500 205 0 117 0 0 715 700 5 10 15 0 0 5 5 10 10 0 5 0 10 15 700 5 5 25 15 5 0 0 5 0 15 0 5 5 5 5 15 
52600 30 0 196 8 16 822 814 16 0 16 8 16 8 0 22 16 0 8 6 0 16 814 8 8 34 16 0 0 0 8 16 0 8 8 12 0 0 24 
52700 276 0 623 25 50 2751 2726 50 0 50 25 50 25 0 69 50 0 23 22 0 50 2726 25 25 109 50 0 100 16 25 50 0 25 25 29 0 0 75 
52800 504 0 618 25 50 2979 2954 50 0 50 25 50 25 0 78 50 0 25 22 0 50 2954 25 25 114 50 0 100 23 25 50 0 25 25 32 0 0 75 
52900 0 17 323 17 17 1734 1700 0 17 34 17 34 17 34 68 17 17 17 0 0 51 1700 17 17 102 34 17 12 0 51 0 51 17 0 0 17 51 68 
53000 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
53100 0 5 95 5 5 510 500 0 5 10 5 10 5 10 20 5 5 5 0 0 15 500 5 5 30 10 5 0 0 15 0 15 5 0 0 5 15 20 
53200 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
53300 0 2 38 2 2 204 200 0 2 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 6 2 0 0 2 6 8 
53400 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 53 0 50 25 50 25 0 0 25 75 100 
53500 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
53600 0 8 152 8 8 808 800 0 24 8 8 24 8 8 24 16 8 8 0 0 24 800 8 8 32 16 8 0 0 16 8 16 8 0 0 8 24 32 
53700 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
53800 0 2 38 2 2 202 200 0 6 2 2 6 2 2 6 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
53900 0 25 475 25 25 2525 2500 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54000 32 0 360 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 6 0 16 0 32 0 48 16 0 32 64 
54100 50 0 562 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54200 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
54300 50 0 563 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54400 10 0 113 15 0 510 500 0 5 25 0 0 5 0 5 5 5 5 0 10 15 500 5 5 30 15 5 2 0 5 0 10 0 15 5 0 10 20 
54500 50 0 562 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54600 8 0 90 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
54700 48 16 424 0 16 1648 1600 0 0 64 0 0 32 0 16 16 0 16 16 16 32 1600 16 16 80 32 16 18 14 32 16 16 0 16 16 16 16 32 
54800 75 25 661 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 23 50 25 25 0 25 25 25 25 50 
54900 75 25 666 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55000 6 2 54 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 2 2 4 200 2 2 10 4 2 0 0 4 2 2 0 2 2 2 2 4 
55100 75 25 664 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55200 75 25 662 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 50 25 100 25 50 25 25 0 25 25 25 25 50 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 734 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
55500 50 50 736 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
55600 50 50 736 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 23 0 0 75 50 0 25 50 0 0 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 25 0 532 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 75 0 0 50 2500 25 25 150 75 50 100 0 0 0 25 0 25 50 25 50 75 
55900 25 0 538 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 75 0 0 50 2500 25 25 150 75 50 100 0 0 0 25 0 25 50 25 50 75 
56000 25 0 539 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 75 0 0 50 2500 25 25 150 75 50 100 0 0 0 25 0 25 50 25 50 75 
56100 25 0 532 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 75 0 0 50 2500 25 25 150 75 50 100 0 0 0 25 0 25 50 25 50 75 
56200 2 0 52 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 4 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 8 
56300 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56400 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56500 2 0 52 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 4 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 8 
56600 25 0 634 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56700 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
56800 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 8 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 16 
56900 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57000 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57100 8 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 16 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 32 
57200 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57300 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57400 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 32 1600 16 16 80 48 16 20 0 0 32 16 0 16 16 0 32 64 
57500 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57600 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57700 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 32 1600 16 16 80 48 16 20 0 0 32 16 0 16 16 0 32 64 
57800 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57900 0 16 212 0 16 794 792 0 16 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 4 0 8 8 0 24 8 0 0 32 
58000 0 50 655 0 50 2481 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 100 
58100 0 4 54 0 4 198 198 0 4 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58200 0 50 661 0 50 2478 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 14 0 25 25 0 75 25 0 0 100 
58300 0 16 384 0 0 1616 1584 0 0 64 16 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 16 0 16 0 32 16 0 32 
58400 0 25 600 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 0 25 0 50 25 0 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58700 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
58800 50 50 706 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58900 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 710 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 50 50 80 
59200 25 0 713 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 50 50 83 
59300 25 0 712 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 50 50 83 
59400 25 0 715 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 13 25 25 0 25 25 25 50 50 89 
59500 25 0 711 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 50 50 83 
59600 0 0 78 12 4 404 400 0 0 8 0 4 0 0 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 4 8 12 8 0 8 16 
59700 0 0 485 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 15 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59800 0 0 487 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 14 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
59900 0 0 489 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 14 25 125 2500 25 25 100 50 75 45 0 0 0 25 50 75 50 0 50 100 
60000 0 0 488 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 16 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60100 0 0 78 12 4 404 400 0 0 8 0 4 0 0 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 4 8 12 8 0 8 16 
60200 0 0 489 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 14 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60300 0 0 487 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 14 25 125 2500 25 25 100 50 75 125 0 0 0 25 50 75 50 0 50 100 
60400 0 0 240 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 8 8 24 
60500 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
60600 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 3 0 25 125 2500 25 25 125 50 50 44 0 25 0 0 25 75 56 0 25 100 
60700 25 0 632 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 6 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
60800 25 0 637 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
60900 2 0 52 4 4 202 198 0 0 8 0 0 0 2 2 2 0 0 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
61000 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 0 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
61100 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 2 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
61200 4 0 106 8 4 408 400 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 10 0 4 20 
61300 25 0 663 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
61400 25 0 667 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
