# Number of times each instruction is exectued in deme 112
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48000 0 25 836 0 25 2575 2500 0 0 50 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 25 0 50 
48100 0 13 436 0 13 1339 1300 0 0 26 0 0 13 0 26 13 13 13 0 0 39 1300 13 13 52 26 13 14 12 13 0 26 0 26 13 13 0 26 
48200 0 25 836 0 25 2575 2500 0 0 50 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 25 25 0 50 0 50 25 25 0 50 
48300 0 4 134 0 4 412 400 0 0 8 0 0 4 0 8 4 4 4 0 0 12 400 4 4 16 8 4 0 0 4 0 8 0 8 4 4 0 8 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 637 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 99 0 25 0 25 0 25 25 0 50 75 
48800 50 0 641 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48900 2 4 56 0 6 198 198 0 2 0 0 0 2 2 2 4 2 4 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 10 
49000 25 50 700 0 75 2475 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 125 
49100 25 50 700 0 75 2475 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 125 
49200 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 60 0 75 25 75 25 0 0 25 50 125 
49300 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 4 0 98 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
49700 25 0 617 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 71 0 25 0 25 0 25 25 25 25 50 
50000 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50100 24 0 588 0 24 2472 2400 24 24 96 0 0 24 0 48 48 0 24 0 48 72 2400 24 24 120 72 24 35 0 24 0 24 0 24 24 24 24 48 
50200 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50300 11 0 270 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 11 8 0 11 0 11 0 11 11 11 11 22 
50400 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50500 5 0 122 0 5 515 500 5 5 20 0 0 5 0 10 10 0 5 0 10 15 500 5 5 25 15 5 4 0 5 0 5 0 5 5 5 5 10 
50600 2 0 48 0 2 206 200 0 2 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50700 25 0 586 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50800 0 0 108 0 0 404 400 0 0 8 0 4 8 8 8 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
50900 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51200 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51300 0 0 486 0 0 1818 1800 0 0 36 0 18 36 36 36 18 18 18 0 18 54 1800 18 18 126 36 0 22 0 36 18 36 0 0 18 18 18 36 
51400 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51500 0 0 216 0 0 808 800 0 0 16 0 8 16 16 16 8 8 8 0 8 24 800 8 8 56 16 0 6 0 16 8 16 0 0 8 8 8 16 
51600 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51700 0 0 54 0 0 202 200 0 0 4 0 2 4 4 4 2 2 2 0 2 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
51800 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52200 0 0 432 0 0 1616 1600 0 0 32 0 16 32 32 32 16 16 16 0 16 48 1600 16 16 112 32 0 18 0 32 16 32 0 0 16 16 16 32 
52300 0 25 524 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 88 0 25 0 0 0 75 100 25 0 125 
52400 0 25 518 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 100 25 0 125 
52500 0 19 394 57 19 1938 1900 0 0 38 0 19 0 19 38 19 0 19 19 19 95 1900 19 19 114 38 19 19 0 19 0 0 0 57 76 19 0 95 
52600 0 25 524 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 100 25 0 125 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 16 0 334 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 14 16 16 0 34 0 16 0 32 16 32 
52900 12 0 317 24 12 1224 1200 0 0 24 0 12 0 0 24 12 12 12 0 0 60 1200 12 12 72 24 24 28 0 0 0 12 12 36 12 0 12 48 
53000 25 0 657 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53100 5 0 132 10 5 510 500 0 0 10 0 5 0 0 10 5 5 5 0 0 25 500 5 5 30 10 10 0 0 0 0 5 5 15 5 0 5 20 
53200 0 0 42 0 2 106 100 2 4 6 0 0 4 0 4 4 0 2 2 4 8 100 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 2 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 8 0 86 8 0 404 396 0 4 12 0 0 8 0 8 8 4 4 0 4 12 400 4 4 24 12 4 0 0 12 4 8 0 8 4 0 8 12 
54000 50 0 533 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 541 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
54200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
54300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 55 0 75 0 75 25 0 0 25 75 100 
54400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54500 0 14 294 14 14 1414 1400 0 28 28 14 28 14 28 56 14 14 14 0 0 42 1400 14 14 70 28 14 10 0 42 0 42 14 0 0 14 42 56 
54600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54700 50 11 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 48 0 50 75 25 0 25 25 25 50 75 
54800 50 14 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
54900 50 14 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55000 4 2 42 0 2 202 198 0 2 8 0 2 6 0 2 4 2 0 2 2 6 200 2 2 8 6 2 0 0 4 6 2 0 2 2 2 4 6 
55100 50 11 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55200 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55300 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55400 32 8 336 0 16 1616 1584 0 16 64 0 16 48 0 16 32 16 0 16 16 48 1600 16 16 64 48 16 12 0 32 48 16 0 16 16 16 32 48 
55500 50 10 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55600 50 8 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55700 50 7 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55800 50 14 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
55900 50 11 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56000 50 10 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56100 8 2 84 0 4 404 396 0 4 16 0 4 12 0 4 8 4 0 4 4 12 400 4 4 16 12 4 0 0 8 12 4 0 4 4 4 8 12 
56200 50 11 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56300 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56400 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56500 32 8 336 0 16 1616 1584 0 16 64 0 16 48 0 16 32 16 0 16 16 48 1600 16 16 64 48 16 22 0 32 48 16 0 16 16 16 32 48 
56600 50 15 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56700 50 13 525 0 25 2525 2475 0 25 100 0 25 75 0 25 50 25 0 25 25 75 2500 25 25 100 75 25 75 0 50 75 25 0 25 25 25 50 75 
56800 0 0 202 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 4 0 45 900 9 9 36 18 18 0 0 0 0 9 9 27 18 0 9 36 
56900 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57100 0 25 575 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 25 75 2500 25 25 150 50 0 68 0 50 50 50 0 0 25 25 0 50 
57200 0 25 575 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57300 0 25 575 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57400 0 16 368 0 0 1616 1600 0 0 48 0 32 32 48 48 16 16 32 0 16 48 1600 16 16 96 32 0 14 0 32 32 32 0 0 16 16 0 32 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 25 0 25 25 25 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 461 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58100 50 0 465 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58200 50 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 50 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 50 25 0 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 36 2 2 206 200 2 4 8 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
58600 0 0 434 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
58700 0 0 280 16 16 1648 1600 16 32 64 0 0 16 16 32 32 16 16 16 32 48 1600 16 16 80 48 16 10 12 16 0 32 0 16 16 48 16 32 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 16 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 12 8 
59000 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59100 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59200 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 71 0 0 0 25 0 25 25 0 75 50 
59300 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59400 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 16 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 12 8 
59500 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59600 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
59700 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 90 0 0 0 25 0 25 25 0 75 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 2 0 40 4 4 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 8 4 0 0 10 
60000 25 0 485 50 50 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 0 0 50 100 50 0 0 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 685 50 25 2550 2500 0 25 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
60300 25 0 685 50 25 2550 2500 0 25 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
60400 25 0 686 50 25 2550 2500 0 25 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 43 0 25 0 0 25 75 75 0 0 100 
60500 32 0 304 16 16 1648 1600 0 0 16 0 16 16 0 32 16 16 16 0 0 80 1600 16 16 48 32 32 10 0 0 0 16 16 48 48 32 16 64 
60600 0 0 38 2 2 206 200 2 4 8 0 0 4 0 4 2 0 4 4 4 8 200 2 2 10 4 2 0 0 2 0 6 0 6 2 4 2 4 
60700 0 0 434 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60800 0 0 60 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 2 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
60900 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61200 7 7 181 0 0 700 693 0 0 21 0 14 7 14 7 7 14 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 21 7 14 14 
61300 25 25 655 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61400 2 2 54 0 0 200 198 0 0 6 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
61500 25 25 649 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61600 25 25 657 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61700 25 25 647 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 30 0 50 50 25 0 25 75 25 50 50 
61800 25 25 661 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61900 50 0 412 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 45 25 25 0 75 0 50 25 25 0 50 
62000 50 0 412 50 0 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 75 75 2500 25 25 125 75 25 50 25 25 0 75 0 50 25 25 0 50 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 25 75 57 0 25 75 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
64200 50 0 741 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 50 25 740 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 23 50 25 0 25 25 25 25 25 125 
64500 50 25 739 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 16 50 25 0 25 25 25 25 25 125 
