# Number of times each instruction is exectued in deme 180
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100800 0 2 12 2 10 98 94 0 0 4 0 0 2 2 4 6 4 4 2 6 12 100 2 2 8 10 2 0 0 0 4 8 4 2 6 4 2 6 
100900 0 0 120 14 14 1442 1400 42 0 42 14 0 0 14 56 28 14 14 14 70 56 1400 14 14 70 70 28 20 26 14 42 42 0 14 42 28 28 14 
101000 0 0 18 2 2 206 200 6 0 6 2 0 0 2 8 4 2 2 2 10 8 200 2 2 10 10 4 0 0 2 6 6 0 2 6 4 4 2 
101100 0 0 214 25 25 2575 2500 75 0 75 25 0 0 25 100 50 25 25 25 125 97 2500 25 25 125 125 50 100 50 25 75 75 0 25 75 50 50 25 
101200 0 25 203 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 108 2500 25 25 100 125 25 43 22 0 87 75 50 0 75 50 25 75 
101300 0 25 200 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 110 2500 25 25 100 125 25 75 25 0 88 75 50 0 75 50 25 75 
101400 0 16 132 16 80 1616 1584 0 0 32 0 0 16 16 48 64 48 32 16 48 72 1600 16 16 64 80 16 12 12 0 54 48 32 0 48 32 16 48 
101500 0 0 84 0 8 824 800 16 0 24 8 0 0 8 24 16 8 8 16 40 32 800 8 8 40 40 24 0 0 8 16 16 0 16 24 16 24 8 
101600 0 0 18 2 2 206 200 6 0 4 2 0 0 2 8 4 2 2 2 10 8 200 2 2 10 10 4 0 0 2 4 6 2 2 6 2 4 4 
101700 205 0 218 25 25 2780 2705 75 0 50 25 0 0 25 100 50 25 25 25 125 98 2705 25 25 125 125 50 100 50 25 50 75 25 25 75 25 50 50 
101800 81 0 211 25 25 2656 2581 75 0 50 25 0 0 25 100 50 25 25 25 125 99 2581 25 25 125 125 50 79 48 25 50 75 25 25 75 25 50 50 
101900 12 0 68 8 8 836 812 24 0 16 8 0 0 8 32 16 8 8 8 40 32 812 8 8 40 40 16 8 12 8 16 24 8 8 24 8 16 16 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 8 8 56 24 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 32 800 8 8 48 32 8 12 0 8 8 0 8 12 8 16 8 16 
102200 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 33 0 0 50 100 25 25 75 50 25 50 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 113 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
102500 0 4 18 4 20 396 388 0 4 8 0 0 8 8 12 12 12 8 4 12 20 400 4 4 16 20 4 6 0 0 8 16 4 4 12 8 4 8 
102600 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
102700 0 22 98 22 110 2178 2134 0 22 44 0 0 44 44 66 66 66 44 22 66 110 2200 22 22 88 110 22 30 0 0 44 88 22 22 66 44 22 44 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103000 0 4 18 4 20 396 388 0 4 8 0 0 8 8 12 12 12 8 4 12 20 400 4 4 16 20 4 0 0 0 8 16 4 4 12 8 4 8 
103100 0 25 111 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103200 0 18 80 18 90 1782 1746 0 18 36 0 0 36 36 54 54 54 36 18 54 90 1800 18 18 72 90 18 16 0 0 36 72 18 18 54 36 18 36 
103300 0 25 117 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103400 0 25 111 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 71 0 0 50 100 25 25 75 50 25 50 
103500 0 2 10 2 10 198 194 0 2 4 0 0 4 4 6 6 6 4 2 6 10 200 2 2 8 10 2 0 0 0 4 8 2 2 6 4 2 4 
103600 0 25 116 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103700 0 16 88 32 48 1600 1552 0 0 32 0 0 16 16 32 64 32 16 16 48 86 1600 16 16 64 80 16 12 16 0 32 48 16 16 32 32 16 48 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 64 30 30 1010 1000 10 10 10 10 0 20 0 10 20 10 20 10 20 53 1000 10 10 70 40 20 4 0 20 10 30 10 20 10 40 0 30 
104000 0 0 155 75 75 2525 2500 25 25 25 25 0 50 0 25 50 25 50 25 50 133 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104100 0 0 24 12 12 404 400 4 4 4 4 0 8 0 4 8 4 8 4 8 22 400 4 4 28 16 8 0 0 8 4 12 4 8 4 16 0 12 
104200 4 8 12 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 4 0 4 12 12 4 8 12 4 12 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
104500 0 0 58 16 96 1584 1552 0 0 32 0 0 10 16 32 48 16 32 16 48 86 1600 16 16 64 80 32 24 14 16 32 64 32 16 48 32 16 48 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 87 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 71 25 25 50 100 50 25 75 50 25 75 
104800 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 20 400 4 4 16 20 8 0 0 4 8 16 8 4 12 8 4 12 
104900 0 0 89 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105000 0 0 87 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 49 25 25 50 100 50 25 75 50 25 75 
105100 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
105200 0 0 24 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 2 4 4 
105300 0 0 287 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 93 75 75 25 25 50 50 0 50 75 25 50 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 290 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 84 75 75 24 25 50 50 0 50 75 25 50 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 99 50 25 25 75 0 50 75 75 0 100 
105800 3 6 9 9 12 297 291 0 0 6 0 6 3 3 9 15 9 3 3 3 14 300 3 3 12 15 0 0 0 0 3 9 9 3 6 9 3 9 
105900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 107 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106000 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 20 12 4 4 4 16 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
106100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 107 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106200 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 40 24 8 8 8 36 800 8 8 32 40 0 6 0 0 8 24 24 8 16 24 8 24 
106300 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 111 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106400 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 40 24 8 8 8 36 800 8 8 32 40 0 6 0 0 8 24 24 8 16 24 8 24 
106500 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 107 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106600 15 30 45 45 60 1485 1455 0 0 30 0 30 15 15 45 75 45 15 15 15 66 1500 15 15 60 75 0 2 0 0 15 45 45 15 30 45 15 45 
106700 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
106800 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 25 25 0 0 50 75 75 100 100 
106900 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 12 6 16 16 0 0 32 48 48 64 64 
107000 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
107100 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 2 2 8 8 0 0 16 24 24 32 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 73 0 25 25 50 25 25 75 50 75 25 
107600 9 0 94 9 9 927 900 0 0 27 18 0 0 9 18 27 9 9 18 36 36 900 9 9 45 29 45 0 0 9 9 18 9 9 27 18 27 9 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 0 264 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 25 50 25 25 75 50 75 25 
107900 16 0 168 16 16 1648 1600 0 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 54 80 28 0 16 16 32 16 16 48 32 48 16 
108000 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 2 4 2 2 6 4 6 2 
108100 25 0 262 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 25 50 25 25 75 50 75 25 
108200 25 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 34 0 25 25 50 25 25 75 50 75 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 72 25 0 50 2525 75 25 109 25 75 75 
108600 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 111 25 75 75 
108700 0 0 12 4 16 396 388 0 0 8 0 8 4 4 8 16 12 4 0 8 20 400 4 4 16 12 0 0 0 0 8 404 12 4 16 4 12 12 
108800 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 112 25 75 75 
108900 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 107 25 75 75 
109000 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 32 25 0 50 2525 75 25 111 25 75 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 2 8 2 8 194 192 0 0 4 0 4 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 10 4 2 4 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 139 0 50 2475 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 25 74 0 25 25 75 50 25 75 125 25 25 
109500 0 25 136 0 50 2475 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
109600 0 8 44 0 16 792 768 0 0 16 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 40 8 0 0 8 8 24 16 8 24 40 8 8 
109700 0 25 137 0 50 2475 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
109800 0 2 12 0 4 198 192 0 0 4 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 10 2 0 0 2 2 6 4 2 6 10 2 2 
109900 0 25 133 0 50 2475 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 25 150 0 25 25 75 50 25 75 125 25 25 
110000 2 2 6 8 8 198 194 0 0 4 0 4 2 2 4 10 8 2 2 2 10 200 2 2 6 10 0 0 0 0 2 4 6 4 4 6 2 6 
110100 25 25 75 100 100 2475 2425 0 0 50 0 50 25 25 50 125 100 25 25 25 140 2500 25 25 75 125 0 75 0 0 25 50 75 50 50 75 25 75 
110200 25 25 75 100 100 2475 2425 0 0 50 0 50 25 25 50 125 100 25 25 25 134 2500 25 25 75 125 0 75 0 0 25 50 75 50 50 75 25 75 
110300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110400 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110500 50 0 136 25 25 2600 2500 0 50 25 50 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 75 48 46 25 25 75 0 75 75 75 0 100 
110600 50 0 134 25 25 2600 2500 0 50 25 50 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 75 75 50 25 25 75 0 75 75 75 0 100 
110700 0 50 109 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 75 123 25 25 75 75 25 25 25 50 25 25 
110800 0 4 12 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 6 0 0 2 6 6 2 2 2 4 2 2 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 25 37 100 75 2475 2425 0 25 25 0 0 39 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 33 25 50 100 100 50 25 75 25 25 75 
111800 0 4 22 8 4 412 400 12 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 2 0 4 0 12 0 8 12 12 8 8 
111900 0 25 138 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
112000 0 15 82 30 15 1545 1500 45 0 60 30 0 0 15 30 45 0 15 45 60 60 1500 15 15 60 75 45 7 0 15 0 45 0 30 45 45 30 30 
112100 0 25 145 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
112200 0 25 136 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 57 0 25 0 75 0 50 75 75 50 50 
112300 0 3 16 6 3 309 300 9 0 12 6 0 0 3 6 9 0 3 9 12 12 300 3 3 12 15 9 0 0 3 0 9 0 6 9 9 6 6 
112400 6 0 33 6 6 624 594 0 18 12 6 0 6 6 12 12 18 18 6 12 24 600 6 6 24 12 18 0 6 6 6 18 0 12 12 12 0 24 
112500 25 0 137 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 54 25 25 75 0 50 50 50 0 100 
112600 2 0 12 2 2 208 198 0 6 4 2 0 2 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 4 4 0 8 
112700 25 0 138 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 61 25 25 75 0 50 50 50 0 100 
112800 25 0 139 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 50 50 0 100 
112900 25 0 137 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 61 25 25 75 0 50 50 50 0 100 
113000 25 0 137 25 25 2600 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 50 50 0 100 
113100 0 0 26 0 8 420 400 8 4 8 8 0 4 4 16 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 4 0 8 12 8 0 12 
113200 0 0 166 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113300 0 0 160 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 167 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113600 0 0 164 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113700 0 0 161 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113800 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 6 8 0 0 2 2 8 4 4 6 4 4 4 
113900 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 25 25 100 50 50 75 50 50 50 
114000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 59 0 25 25 100 50 50 75 50 50 50 
114100 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 12 16 4 0 4 4 16 8 8 12 8 8 8 
114200 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 25 25 100 50 50 75 50 50 50 
114300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 42 0 25 25 100 50 50 75 50 50 50 
114400 0 16 40 80 64 1568 1536 0 16 32 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 32 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 25 66 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114700 0 8 24 40 32 784 768 0 8 16 0 0 8 16 24 16 8 8 8 8 40 800 8 8 24 40 8 0 4 16 16 32 16 8 24 8 8 16 
114800 0 25 62 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 24 50 25 50 50 100 50 25 75 25 25 50 
114900 0 25 62 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 23 36 25 50 50 100 50 25 75 25 25 50 
115000 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 20 25 218 0 35 2550 2475 31 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 125 75 50 24 25 25 50 25 50 100 50 50 50 
115300 2 2 18 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 2 6 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
115400 25 25 138 0 0 2575 2500 25 0 75 75 25 0 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 20 0 25 25 75 25 50 75 50 50 50 
115500 0 25 91 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 40 23 0 25 50 75 25 138 50 50 75 
115600 0 4 18 4 20 396 392 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 12 
115700 0 25 85 25 125 2475 2450 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 50 50 75 
115800 0 0 209 0 25 2575 2500 75 0 50 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 150 100 50 43 0 25 50 50 0 50 100 50 50 50 
115900 0 0 199 0 25 2575 2500 75 0 50 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 50 50 
116000 0 0 192 0 25 2575 2500 75 0 50 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 50 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 43 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 18 0 0 6 12 12 0 12 24 24 12 12 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 25 190 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 48 0 75 75 25 25 25 50 25 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
