# Number of times each instruction is exectued in deme 375
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 0 0 67 0 6 618 600 6 0 18 6 0 0 6 12 12 6 12 12 24 24 600 6 6 30 30 12 0 2 6 12 12 0 12 18 12 18 6 
97200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97300 0 0 308 0 25 2575 2500 25 0 75 25 0 0 25 50 50 25 50 50 100 78 2500 25 25 125 125 50 74 50 25 50 50 0 50 75 50 75 25 
97400 0 0 94 0 8 824 800 8 0 24 8 0 0 8 16 16 8 16 16 32 30 800 8 8 40 40 16 12 8 8 16 16 0 16 24 16 24 8 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 308 0 25 2575 2500 25 0 75 25 0 0 25 50 50 25 50 50 100 78 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
97700 25 50 164 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 136 2500 25 25 125 125 25 113 0 0 75 25 25 25 25 50 25 125 
97800 8 16 54 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 42 800 8 8 40 40 8 2 0 0 24 8 8 8 8 16 8 40 
97900 0 0 36 8 4 416 400 0 12 4 4 0 0 8 8 12 8 4 8 12 20 400 4 4 20 8 8 0 0 4 0 12 4 8 12 8 4 16 
98000 0 0 222 50 25 2600 2500 0 75 25 25 0 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 25 100 
98100 0 0 222 50 25 2600 2500 0 75 25 25 0 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 37 25 25 0 75 25 50 75 50 25 100 
98200 0 0 20 4 2 208 200 0 6 2 2 0 0 4 4 6 4 2 4 6 10 200 2 2 10 4 4 0 0 2 0 6 2 4 6 4 2 8 
98300 0 0 226 50 25 2600 2500 0 75 25 25 0 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 25 100 
98400 0 0 144 32 16 1664 1600 0 48 16 16 0 0 32 32 48 32 16 32 48 80 1600 16 16 80 32 32 12 16 16 0 48 16 32 48 32 16 64 
98500 0 0 20 4 2 208 200 0 6 2 2 0 0 4 4 6 4 2 4 6 10 200 2 2 10 4 4 0 0 2 0 6 2 4 6 4 2 8 
98600 0 0 216 50 25 2600 2500 0 75 25 25 0 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 25 100 
98700 0 0 100 22 11 1144 1100 0 33 11 11 0 0 22 22 33 22 11 22 33 55 1100 11 11 55 22 22 8 7 11 0 33 11 22 33 22 11 44 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 218 50 25 2600 2500 0 75 25 25 0 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 23 25 0 75 25 50 75 50 25 100 
99000 0 0 72 16 8 832 800 0 24 8 8 0 0 16 16 24 16 8 16 24 40 800 8 8 40 16 16 4 6 8 0 24 8 16 24 16 8 32 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 63 0 7 700 679 21 0 21 7 0 0 14 35 14 7 7 21 7 28 700 7 7 35 35 14 0 0 7 7 0 0 14 7 21 28 28 
99300 407 0 125 0 13 1707 1668 39 0 39 13 0 0 26 65 26 13 5 39 13 44 1707 13 13 65 65 18 7 3 13 13 0 0 26 13 39 52 52 
99400 0 25 127 69 100 2500 2450 0 0 50 0 0 19 25 25 100 25 50 25 75 133 2500 25 25 100 125 25 69 46 0 75 75 50 50 75 50 25 50 
99500 0 0 168 0 16 1584 1536 32 0 48 16 0 16 32 80 32 16 0 48 16 48 1600 16 16 80 64 32 8 6 16 16 0 0 32 32 48 64 64 
99600 0 0 22 0 2 198 192 4 0 6 2 0 2 4 10 4 2 0 6 2 6 200 2 2 10 8 4 0 0 2 2 0 0 4 4 6 8 8 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 25 209 25 50 2515 2490 50 50 50 50 50 22 0 72 100 25 50 0 25 125 2500 25 25 125 125 75 22 0 57 25 50 25 25 50 50 25 50 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 36 8 4 412 396 0 12 4 0 0 0 4 8 12 8 0 8 16 20 400 4 4 20 8 8 2 4 4 4 12 4 8 12 8 4 16 
100300 0 0 241 50 25 2575 2475 0 75 25 0 0 0 25 50 68 50 0 50 100 125 2500 25 25 125 50 50 75 25 25 25 75 25 50 75 50 25 100 
100400 0 0 233 50 25 2575 2475 0 75 25 0 0 0 25 50 68 50 0 50 100 125 2500 25 25 125 50 50 42 23 25 25 75 25 50 75 50 25 100 
100500 0 0 20 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 2 2 6 2 4 6 4 2 8 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 8 26 16 32 776 760 0 4 24 0 16 8 8 16 32 16 8 8 24 42 800 8 8 24 40 0 6 6 0 16 16 8 8 24 24 8 8 
102000 0 8 36 8 40 792 776 0 8 16 0 0 16 8 24 24 24 16 8 24 48 800 8 8 32 40 8 0 0 0 16 32 8 8 24 16 8 16 
102100 0 16 92 48 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 64 96 32 26 12 0 48 48 0 16 32 32 16 48 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
102400 0 4 22 12 8 400 388 0 0 8 0 0 0 4 8 16 8 4 0 12 24 400 4 4 16 24 8 2 4 0 12 12 0 4 8 8 4 12 
102500 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
102600 0 25 142 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 62 21 0 75 75 0 25 50 50 25 75 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 194 0 17 1751 1700 34 0 68 17 0 0 17 34 34 0 17 34 85 62 1700 17 17 68 85 51 14 24 17 34 17 0 51 51 34 51 34 
102900 0 0 288 0 25 2575 2500 50 0 100 25 0 0 25 50 50 0 25 50 125 97 2500 25 25 100 125 75 75 48 25 50 25 0 75 75 50 75 50 
103000 0 0 288 0 25 2575 2500 50 0 100 25 0 0 25 50 50 0 25 50 125 84 2500 25 25 100 125 75 71 48 25 50 25 0 75 75 50 75 50 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 288 0 25 2575 2500 50 0 100 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 100 125 75 75 50 25 50 25 0 75 75 50 75 50 
103300 0 0 46 0 4 412 400 8 0 16 4 0 0 4 8 8 0 4 8 20 16 400 4 4 16 20 12 0 2 4 8 4 0 12 12 8 12 8 
103400 0 0 291 0 25 2575 2500 50 0 100 25 0 0 25 50 50 0 25 50 125 85 2500 25 25 100 125 75 75 50 25 50 25 0 75 75 50 75 50 
103500 0 0 92 0 8 824 800 16 0 32 8 0 0 8 16 16 0 8 16 40 32 800 8 8 32 40 24 0 0 8 16 8 0 24 24 16 24 16 
103600 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 12 0 0 4 4 0 4 4 12 8 16 16 
103700 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 20 25 25 0 25 25 75 50 100 100 
103800 0 0 238 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 17 12 25 25 0 25 25 75 50 100 100 
103900 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 6 0 0 2 2 0 2 2 6 4 8 8 
104000 0 4 26 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 12 20 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 12 
104100 0 0 152 16 16 1664 1600 48 0 64 32 0 0 16 48 32 16 32 16 80 48 1600 16 16 112 80 32 20 14 16 48 0 0 16 48 32 32 16 
104200 0 0 235 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 125 75 2500 25 25 175 125 50 50 40 25 75 0 0 25 75 50 50 25 
104300 0 0 47 5 5 520 500 15 0 20 10 0 0 5 15 10 5 10 5 25 15 500 5 5 35 25 10 0 0 5 15 0 0 5 15 10 10 5 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 47 50 142 50 75 2547 2522 33 25 50 100 25 25 25 50 100 25 50 25 25 125 2547 25 25 100 150 75 50 0 0 25 50 25 25 25 50 0 50 
104600 0 16 44 16 24 800 792 12 8 16 32 8 8 8 16 32 8 16 8 8 40 800 8 8 32 48 24 0 0 0 8 16 8 8 8 16 0 16 
104700 0 16 90 32 48 1600 1552 0 0 48 0 0 16 32 32 48 64 16 0 36 64 1600 16 16 64 80 16 20 14 0 48 48 16 16 32 32 16 32 
104800 0 0 142 100 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 75 0 50 
104900 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
105000 0 0 22 10 40 990 970 0 0 20 0 20 10 10 20 30 30 20 10 20 50 1000 10 10 40 50 0 0 8 0 20 40 30 20 30 20 0 30 
105100 0 0 16 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 8 8 200 2 2 10 4 2 0 0 2 4 8 2 2 4 4 0 10 
105200 0 25 75 50 100 2475 2425 0 0 50 12 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 100 0 63 25 0 75 75 100 25 75 50 25 75 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 4 26 12 8 400 388 0 0 12 0 0 0 4 8 12 8 4 0 12 28 400 4 4 16 20 8 0 0 0 12 12 0 4 4 8 4 4 
105900 0 25 139 75 50 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 16 22 400 4 4 16 20 8 0 0 4 8 16 8 4 12 8 4 12 
106500 0 0 88 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 100 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
106600 0 0 90 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 100 133 2500 25 25 100 125 50 55 25 25 50 100 50 25 75 50 25 75 
106700 24 24 136 72 32 792 768 24 72 56 0 0 24 0 48 96 0 72 0 96 80 800 8 8 144 40 24 0 0 24 24 0 8 44 24 32 0 48 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 48 48 266 144 64 1584 1536 48 144 112 0 0 48 0 96 192 0 144 0 192 166 1600 16 16 288 80 48 6 0 48 48 0 16 88 48 64 0 96 
107000 6 6 36 18 8 198 192 6 18 14 0 0 6 0 12 24 0 18 0 24 20 200 2 2 36 10 6 0 0 6 6 0 2 10 6 8 0 12 
107100 75 75 414 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 264 2500 25 25 450 125 75 163 0 75 75 0 25 136 75 100 0 150 
107200 12 12 68 36 16 396 384 12 36 28 0 0 12 0 24 48 0 36 0 48 40 400 4 4 72 20 12 0 0 12 12 0 4 22 12 16 0 24 
107300 75 75 409 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 259 2500 25 25 450 125 75 300 0 75 75 0 25 141 75 100 0 150 
107400 45 45 250 135 60 1485 1440 45 135 105 0 0 45 0 90 180 0 135 0 180 156 1500 15 15 270 75 45 51 0 45 45 0 15 82 45 60 0 90 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 66 50 0 25 25 0 75 75 50 75 25 
109400 0 0 32 0 0 400 392 8 4 16 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 12 8 12 4 
109500 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 100 49 0 25 25 0 75 75 50 75 25 
109600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 97 48 0 25 25 0 75 75 50 75 25 
109700 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 12 12 0 8 8 0 24 24 16 24 8 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 100 46 0 25 25 0 75 75 50 75 25 
110000 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 28 22 0 16 16 0 48 48 32 48 16 
110100 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 6 4 6 2 
110200 0 0 77 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 36 60 48 1200 12 12 60 48 48 2 0 12 12 36 12 24 36 24 24 24 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 24 0 16 16 32 16 32 48 32 16 48 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 164 0 25 2575 2500 50 0 75 50 25 0 50 25 50 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 75 50 50 50 
110900 0 0 163 0 25 2575 2500 50 0 75 50 25 0 50 25 50 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 16 0 460 8 0 416 400 0 8 24 416 0 0 8 16 16 8 8 408 32 432 800 8 8 40 24 1608 104 376 0 8 800 8 408 408 408 16 8 
111200 50 0 1439 25 0 1300 1250 0 25 75 1300 0 0 25 50 50 25 25 1275 100 1350 2500 25 25 125 75 5025 741 1250 0 25 2500 25 1275 1275 1275 50 25 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 16 0 460 8 0 416 400 0 8 24 416 0 0 8 16 16 8 8 408 32 432 800 8 8 40 24 1608 0 300 0 8 800 8 408 408 408 16 8 
111500 50 0 1438 25 0 1300 1250 0 25 75 1300 0 0 25 50 50 25 25 1275 100 1350 2500 25 25 125 75 5025 962 1250 0 25 2500 25 1275 1275 1275 50 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 16 92 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 38 12 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 135 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 123 25 0 75 75 25 50 25 50 25 25 
112000 0 5 28 10 15 500 485 0 0 10 5 0 0 5 10 20 20 5 5 10 25 500 5 5 20 25 10 0 4 0 15 15 5 10 5 10 5 5 
112100 0 25 134 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112200 0 16 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 16 8 8 
112300 0 50 137 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 14 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112600 0 0 160 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 21 25 25 75 25 50 75 50 50 50 
112700 0 0 64 0 10 1020 1000 20 0 30 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 40 40 11 6 10 10 30 10 20 30 20 20 20 
112800 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112900 7 0 38 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 28 35 700 7 7 35 35 21 0 0 14 7 21 0 14 21 14 21 14 
113000 25 0 142 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 125 75 75 0 50 25 75 0 50 75 50 75 50 
113100 25 0 137 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 125 75 44 0 50 25 75 0 50 75 50 75 50 
113200 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 16 8 4 4 8 16 400 4 4 16 12 0 0 0 0 396 12 12 4 22 4 8 8 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 100 50 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 137 25 50 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 100 50 25 25 50 100 2500 25 25 100 75 0 61 50 0 2475 75 75 25 131 25 50 50 
113600 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 100 50 25 25 50 100 2500 25 25 100 75 0 75 46 0 2475 75 75 25 137 25 50 50 
