# Number of times each instruction is exectued in deme 251
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52600 0 0 591 0 25 2575 2500 25 25 100 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 0 50 25 25 25 50 
52700 0 0 376 0 16 1648 1600 16 16 64 0 0 16 0 32 16 0 16 0 32 48 1600 16 16 80 48 16 16 0 16 0 16 0 32 16 16 16 32 
52800 0 0 585 0 25 2575 2500 25 25 100 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 0 50 25 25 25 50 
52900 4 2 42 6 2 204 204 0 0 2 0 2 2 0 2 6 4 0 0 2 6 200 2 2 8 4 2 0 0 0 2 4 0 6 2 0 0 8 
53000 50 25 503 75 25 2550 2550 0 0 25 0 25 25 0 25 75 50 0 0 25 75 2500 25 25 100 50 25 75 22 0 25 50 0 75 25 0 0 100 
53100 0 6 114 6 6 606 600 0 18 6 6 18 6 12 18 12 6 0 0 0 18 600 6 6 24 12 0 0 0 12 6 18 6 0 0 6 18 36 
53200 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53300 0 2 38 2 2 202 200 0 6 2 2 6 2 4 6 4 2 0 0 0 6 200 2 2 8 4 0 0 0 4 2 6 2 0 0 2 6 12 
53400 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53500 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53600 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 70 0 50 25 75 25 0 0 25 75 150 
53700 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
53800 0 10 190 10 10 1010 1000 0 30 10 10 30 10 20 30 20 10 0 0 0 30 1000 10 10 40 20 0 20 0 20 10 30 10 0 0 10 30 60 
53900 0 25 475 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 25 75 150 
54000 2 0 56 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 2 2 2 4 2 2 2 6 
54100 340 0 112 0 0 744 736 4 0 4 8 0 4 0 16 4 4 4 4 0 16 736 4 4 24 12 4 0 0 0 4 4 4 8 4 4 4 12 
54200 1271 0 84 0 0 1574 1568 3 0 3 6 0 3 0 12 3 3 3 3 0 12 1568 3 3 18 9 3 0 0 0 3 3 3 6 3 3 3 9 
54300 509 0 28 0 0 610 608 1 0 1 2 0 1 0 4 1 1 1 1 0 4 608 1 1 6 3 1 0 0 0 1 1 1 2 1 1 1 3 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 4 0 90 4 4 408 400 0 0 16 4 0 16 0 8 4 4 0 0 8 16 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 25 0 712 50 25 2525 2500 0 0 75 0 0 25 0 25 25 25 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 715 50 25 2525 2500 0 0 75 0 0 25 0 25 25 25 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 714 50 25 2525 2500 0 0 75 0 0 25 0 25 25 25 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 25 0 714 50 25 2525 2500 0 0 75 0 0 25 0 25 25 25 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 0 50 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 16 16 228 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
55900 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56000 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
56100 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56400 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56500 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 23 0 0 100 50 0 25 50 0 0 75 
56600 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56700 18 18 256 0 9 918 900 0 0 9 0 0 9 0 9 18 27 0 0 0 36 900 9 9 45 18 0 3 0 0 36 18 0 9 18 0 0 27 
56800 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56900 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
57000 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57300 16 0 384 16 32 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 20 0 0 16 16 0 16 16 0 32 32 
57400 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57500 8 0 192 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
57600 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57700 4 0 96 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
57800 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 0 0 204 0 12 1248 1200 0 12 60 12 0 12 0 24 24 24 36 0 12 36 1200 12 12 72 36 24 6 0 12 0 24 0 12 12 24 12 24 
58300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58400 0 0 34 0 2 208 200 0 2 10 2 0 2 0 4 4 4 6 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
58500 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 25 0 659 25 25 2550 2500 0 0 25 0 0 0 0 50 25 25 50 0 25 75 2500 25 25 100 75 50 125 22 25 25 0 25 25 25 50 75 50 
58800 2 0 56 4 2 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 10 
58900 0 0 510 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 26 24 25 25 50 0 50 25 50 25 50 
59000 0 0 510 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
59100 0 0 42 2 2 206 200 2 4 6 0 0 4 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
59200 0 0 510 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
59300 0 0 516 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
59400 0 0 328 16 16 1648 1600 16 32 48 0 0 32 16 32 16 0 16 16 32 48 1600 16 16 80 48 16 14 14 16 16 32 0 32 16 32 16 32 
59500 30 0 289 30 15 1545 1500 0 0 15 0 15 15 0 30 15 15 15 8 0 75 1500 15 15 60 30 30 0 0 0 0 15 15 45 30 11 15 60 
59600 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
59700 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
59800 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
59900 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
60000 32 0 306 32 16 1648 1600 0 0 16 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 20 0 0 0 16 16 48 32 14 16 64 
60100 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
60200 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
60300 25 0 462 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60400 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60500 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 42 24 25 25 50 0 25 25 50 0 25 
60600 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 25 25 50 0 25 25 50 0 25 
60700 11 0 206 0 11 1122 1100 11 22 33 0 0 33 0 22 22 0 11 11 22 33 1100 11 11 55 33 22 4 9 11 11 22 0 11 11 22 0 11 
60800 25 0 467 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 16 376 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 48 1600 16 16 96 32 32 4 0 16 0 16 16 48 48 0 0 64 
61800 0 25 587 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61900 0 25 583 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 75 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62000 0 0 322 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 30 0 0 0 16 16 48 32 14 16 64 
62100 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
62200 0 0 63 6 3 309 300 0 0 6 0 3 3 0 6 3 3 3 1 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 12 
62300 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
62400 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
62500 4 0 62 0 4 408 400 4 8 12 0 4 12 0 8 8 4 4 4 8 12 400 4 4 20 12 8 0 0 8 4 8 0 4 4 8 0 8 
62600 25 0 343 0 25 2550 2500 25 50 75 0 25 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 45 50 25 53 0 25 25 50 0 50 
62700 2 0 50 4 4 200 198 0 0 8 2 0 0 2 4 2 2 0 0 2 10 200 2 2 8 4 4 0 0 2 2 0 2 6 2 0 2 6 
62800 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
62900 25 0 615 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 20 0 25 75 25 0 25 75 
63000 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 2 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
63100 25 0 607 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 5 0 25 125 2500 25 25 100 50 50 75 0 25 12 0 25 75 25 0 25 75 
63200 25 0 613 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 16 0 25 75 25 0 25 75 
63300 25 0 608 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 2 0 25 125 2500 25 25 100 50 50 75 0 25 12 0 25 75 25 0 25 75 
63400 16 0 390 32 32 1600 1584 0 0 64 16 0 0 16 32 16 16 2 0 16 80 1600 16 16 64 32 32 12 0 16 10 0 16 48 16 0 16 48 
63500 25 0 609 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 13 0 25 75 25 0 25 75 
63600 25 0 602 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 7 0 25 125 2500 25 25 100 50 50 75 0 25 10 0 25 75 25 0 25 75 
63700 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 1 0 25 125 2500 25 25 100 50 50 75 0 25 17 0 25 75 25 0 25 75 
63800 25 0 608 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 6 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
63900 25 0 607 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 6 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
64000 25 0 608 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 13 0 25 75 25 0 25 75 
64100 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 2 0 25 125 2500 25 25 100 50 50 75 0 25 15 0 25 75 25 0 25 75 
64200 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 1 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
64300 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 1 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
64400 25 0 604 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 6 0 25 125 2500 25 25 100 50 50 75 0 25 10 0 25 75 25 0 25 75 
64500 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
64600 25 0 608 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
64700 2 0 50 4 4 200 198 0 0 8 2 0 0 2 4 2 2 0 0 2 10 200 2 2 8 4 4 0 0 2 2 0 2 6 2 0 2 6 
64800 25 0 608 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 5 0 25 125 2500 25 25 100 50 50 75 0 25 13 0 25 75 25 0 25 75 
64900 25 0 604 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 4 0 25 125 2500 25 25 100 50 50 75 0 25 11 0 25 75 25 0 25 75 
65000 25 0 605 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 5 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 4 0 68 4 4 412 400 0 4 8 0 8 4 4 8 4 4 8 4 8 12 400 4 4 20 16 12 0 4 4 0 8 0 4 0 8 8 4 
65500 25 0 425 25 25 2575 2500 0 25 50 0 50 25 25 50 25 25 50 25 50 75 2500 25 25 125 100 75 100 23 25 0 50 0 25 0 50 50 25 
65600 0 0 32 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 4 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65700 0 0 388 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 8 0 116 16 16 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 8 4 16 0 8 0 8 8 16 16 16 
66000 25 0 360 50 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 22 50 0 25 0 25 25 50 50 50 
66100 25 0 366 50 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 50 50 
66200 5 0 77 10 5 505 500 0 5 25 5 5 10 0 5 10 10 5 0 15 15 500 5 5 30 20 5 0 0 5 5 5 0 15 10 0 5 20 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 2 0 42 2 2 202 198 0 2 8 4 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 4 2 2 2 4 4 0 12 
67200 0 0 388 0 16 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 12 12 32 32 16 16 0 16 0 32 32 
67300 0 0 603 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 22 50 50 25 25 0 25 0 50 50 
67400 0 0 50 0 2 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
67500 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
67600 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
67700 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
67800 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
67900 0 0 388 0 16 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 18 12 32 32 16 16 0 16 0 32 32 
68000 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
68100 0 0 50 0 2 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 4 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 28 12 4 400 392 4 4 12 4 12 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 2 8 0 8 4 4 4 8 16 4 
68500 0 0 175 75 25 2500 2450 25 25 75 25 75 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 24 50 0 50 25 25 25 50 100 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 413 25 25 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 25 25 50 50 75 25 
68800 6 3 64 6 3 306 297 0 0 3 0 3 3 0 3 6 9 0 0 0 9 300 3 3 12 6 3 0 0 3 9 9 0 3 6 0 0 9 
68900 0 0 36 12 8 404 396 0 4 12 0 8 4 4 8 8 4 4 4 4 20 400 4 4 16 16 8 0 0 8 0 8 0 4 4 8 16 4 
69000 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 50 50 0 50 0 25 25 50 100 25 
69100 0 0 63 21 14 707 693 0 7 21 0 14 7 7 14 14 7 7 7 7 35 700 7 7 28 28 14 0 0 14 0 14 0 7 7 14 28 7 
