# Number of times each instruction is exectued in deme 87
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98700 0 25 243 0 0 2550 2475 25 0 55 50 0 25 0 100 50 25 50 50 75 100 2500 25 25 125 67 50 50 0 25 25 0 0 50 75 75 100 75 
98800 0 8 76 0 0 816 792 8 0 18 16 0 8 0 32 16 8 16 18 24 32 800 8 8 40 24 16 2 2 8 8 0 0 16 26 24 34 24 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 26 4 18 400 400 0 12 4 0 8 4 0 16 12 0 4 0 20 16 400 4 4 24 8 8 0 0 4 12 8 0 4 6 12 12 8 
99100 0 0 163 25 112 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 75 25 25 75 50 0 25 38 75 75 50 
99200 0 0 68 10 42 1000 1000 0 30 10 0 20 10 0 40 30 0 10 0 50 40 1000 10 10 60 20 20 7 6 10 30 20 0 10 18 30 30 20 
99300 0 0 163 25 112 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 75 25 25 75 50 0 25 38 75 75 50 
99400 0 0 161 25 114 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 36 25 25 75 50 0 25 36 75 75 50 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 2 2 16 2 8 200 198 2 4 6 0 2 4 0 2 4 0 10 0 10 8 200 2 2 14 8 2 0 0 2 4 2 2 2 2 2 2 4 
99700 25 25 156 25 100 2500 2475 25 50 75 0 25 50 0 25 50 0 125 0 125 114 2500 25 25 175 100 25 125 0 25 50 25 25 40 25 25 25 50 
99800 25 25 161 25 100 2500 2475 25 50 75 0 25 50 0 25 50 0 125 0 125 111 2500 25 25 175 100 25 125 0 25 50 25 25 39 25 25 25 50 
99900 0 0 171 25 75 2533 2500 0 25 25 0 50 50 0 75 50 0 25 0 175 100 2500 25 25 125 50 50 34 18 25 75 25 0 25 50 100 75 50 
100000 0 5 27 10 15 505 485 0 0 10 0 0 5 5 10 20 10 5 0 15 30 500 5 5 20 25 5 6 5 0 15 15 0 5 15 10 5 15 
100100 98 0 18 102 2 8 98 0 6 2 0 0 0 2 4 6 4 0 4 8 10 100 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
100200 28 14 120 28 14 1428 1386 28 14 42 42 14 28 0 28 42 14 28 14 14 74 1400 14 14 70 42 28 0 8 14 28 14 14 14 14 36 14 14 
100300 50 25 213 50 25 2550 2475 50 25 75 75 25 50 0 50 75 25 50 25 25 128 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 66 25 25 
100400 32 16 134 32 16 1632 1584 32 16 48 48 16 32 0 32 48 16 32 16 16 84 1600 16 16 80 48 32 12 16 16 32 16 16 16 16 46 16 16 
100500 50 25 208 50 25 2550 2475 50 25 75 75 25 50 0 50 75 25 50 25 25 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
100600 32 16 134 32 16 1632 1584 32 16 48 48 16 32 0 32 48 16 32 16 16 84 1600 16 16 80 48 32 4 12 16 32 16 16 16 16 42 16 16 
100700 50 25 211 50 25 2550 2475 50 25 75 75 25 50 0 50 75 25 50 25 25 126 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
100800 0 2 12 2 6 198 194 2 0 4 0 0 2 2 4 6 6 2 0 4 10 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 4 
100900 0 2 14 4 6 200 194 0 0 4 0 0 2 2 6 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
101000 0 0 152 0 16 1616 1568 32 0 48 16 0 16 32 80 48 16 16 48 16 48 1600 16 16 96 48 48 12 10 16 16 0 0 32 48 48 64 64 
101100 0 0 240 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 75 50 17 25 25 0 0 50 75 75 100 100 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 15 30 98 7 45 1500 1470 15 15 30 15 15 0 0 30 45 45 15 15 45 105 1500 15 15 75 75 15 18 0 0 30 15 30 30 30 45 0 15 
101800 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 50 1600 16 16 80 80 48 8 26 16 32 32 0 48 48 32 64 16 
101900 0 25 330 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 77 25 25 50 75 0 75 75 50 80 75 
102000 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 100 25 25 50 75 0 75 75 50 78 75 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 164 75 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
102400 0 0 50 24 24 816 800 8 8 8 16 8 22 0 16 24 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 24 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 4 30 8 12 400 388 0 0 8 0 0 4 8 8 16 12 4 0 12 22 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 12 
103200 0 0 24 0 2 204 200 4 2 6 2 0 2 2 4 4 0 2 2 8 6 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
103300 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 4 8 16 24 0 16 24 16 32 24 
103400 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103500 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 49 25 25 50 75 0 50 75 50 100 75 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
103700 0 0 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 8 4 12 
103800 0 0 51 14 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 49 0 50 75 75 25 111 50 25 75 
103900 0 0 51 22 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 49 0 50 75 75 25 112 50 25 75 
104000 0 0 30 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 24 40 800 8 8 32 32 0 0 2 0 16 24 24 8 34 16 8 24 
104100 0 0 53 16 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 47 0 50 75 75 25 107 50 25 75 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 54 15 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 46 0 50 75 75 25 110 50 25 75 
104400 0 0 56 14 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 44 0 50 75 75 25 113 50 25 75 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 215 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 25 75 75 125 125 
104800 0 0 211 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 0 0 25 75 75 125 125 
104900 0 0 212 25 25 2500 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 27 18 25 25 0 0 25 75 75 125 125 
105000 0 8 66 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 16 34 800 8 8 32 32 8 4 2 8 26 32 16 8 24 16 8 24 
105100 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 61 50 25 0 48 110 2500 25 25 100 100 25 50 25 25 83 100 48 25 75 50 25 75 
105200 0 16 36 16 64 1584 1552 0 0 48 0 48 16 16 48 80 64 16 16 32 80 1600 16 16 48 80 0 16 12 0 32 48 48 16 4 32 0 64 
105300 0 25 50 25 100 2475 2425 0 0 75 0 75 25 25 75 125 100 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 75 75 25 9 50 0 100 
105400 0 2 6 2 8 198 194 0 0 6 0 6 2 2 6 10 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 6 6 2 0 4 0 8 
105500 0 25 50 25 100 2475 2425 0 0 75 0 75 25 25 75 125 100 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 75 75 25 10 50 0 100 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 52 25 100 2475 2425 0 0 75 0 75 25 25 75 125 100 25 25 50 125 2500 25 25 75 125 0 75 23 0 50 75 75 25 10 50 0 100 
105800 0 25 50 25 100 2475 2425 0 0 75 0 75 25 25 75 125 100 25 25 50 125 2500 25 25 75 125 0 75 25 0 50 75 75 25 8 50 0 100 
105900 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 138 2500 25 25 100 125 0 66 25 0 50 125 75 25 75 25 25 75 
106000 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 137 2500 25 25 100 125 0 75 25 0 50 125 75 25 75 25 25 75 
106100 0 0 14 4 16 400 392 0 0 4 0 8 4 4 12 8 4 8 4 20 26 400 4 4 16 20 0 0 4 0 8 20 8 4 12 12 4 12 
106200 0 0 89 25 100 2500 2450 0 0 25 0 50 25 25 75 50 25 50 25 125 159 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 262 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 75 0 25 50 50 25 25 75 50 50 25 
106600 0 0 101 34 17 1785 1700 0 51 34 17 0 0 17 51 34 34 51 17 34 68 1700 17 17 85 34 51 29 34 17 34 51 0 34 51 51 0 68 
106700 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 4 6 0 4 6 6 0 8 
106800 11 22 33 22 44 1089 1067 0 0 22 0 22 11 11 33 44 33 11 11 11 60 1100 11 11 44 55 0 0 0 0 22 33 33 11 22 33 22 33 
106900 0 0 58 0 96 1584 1552 0 0 32 0 0 14 16 32 48 16 32 16 48 88 1600 16 16 64 80 32 20 14 16 32 64 32 16 48 32 32 48 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 89 0 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
107200 0 16 54 32 64 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 74 1600 16 16 80 80 0 2 10 16 16 64 48 16 32 48 16 48 
107300 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 110 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 25 75 
107400 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 103 2500 25 25 125 125 0 24 25 25 25 100 75 25 50 75 25 75 
107500 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 114 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 25 75 
107600 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 112 2500 25 25 125 125 0 52 25 25 25 100 75 25 50 75 25 75 
107700 25 25 60 100 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 136 2500 25 25 100 125 0 51 0 0 25 75 75 25 50 50 25 75 
107800 25 25 64 100 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
107900 15 15 37 60 60 1485 1455 0 0 30 0 30 15 15 45 60 75 15 15 15 81 1500 15 15 60 75 0 8 0 0 15 45 45 15 30 30 15 45 
108000 25 25 63 100 100 2475 2425 0 0 50 0 50 25 25 75 100 125 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 207 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 75 25 100 2500 25 25 150 100 50 49 18 25 25 0 0 50 75 50 100 100 
108300 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 8 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 8 16 16 
108400 0 0 48 32 16 1680 1600 0 48 48 16 0 0 0 48 32 32 48 16 16 48 1600 16 16 80 48 32 14 28 16 48 48 0 32 48 48 16 64 
108500 0 0 84 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 100 46 25 75 75 0 50 75 75 25 100 
108600 0 0 44 28 14 1470 1400 0 42 42 14 0 0 0 42 28 28 42 14 14 42 1400 14 14 70 42 28 22 24 14 42 42 0 28 42 42 14 56 
108700 0 0 72 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 100 48 25 75 75 0 50 75 75 25 100 
108800 0 0 24 16 8 840 800 0 24 24 8 0 0 0 24 16 16 24 8 8 24 800 8 8 40 24 16 2 8 8 24 24 0 16 24 24 8 32 
108900 0 0 70 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 100 50 25 75 75 0 50 75 75 25 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 18 36 56 54 90 1786 1750 0 0 36 18 18 0 32 54 90 54 18 0 18 78 1800 18 18 72 90 0 0 16 0 18 54 54 18 36 54 18 54 
109200 25 50 78 75 125 2482 2432 0 0 50 25 25 0 43 75 125 75 25 0 25 109 2500 25 25 100 125 0 75 22 0 25 75 75 25 50 75 25 75 
109300 25 50 76 75 125 2479 2429 0 0 50 25 25 0 46 75 125 75 25 0 25 108 2500 25 25 100 125 0 38 24 0 25 75 75 25 50 75 25 75 
109400 25 50 75 75 125 2480 2430 0 0 50 25 25 0 45 75 125 75 25 0 25 111 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
109500 25 50 78 75 125 2480 2430 0 0 50 25 25 0 45 75 125 75 25 0 25 112 2500 25 25 100 125 0 42 22 0 25 75 75 25 50 75 25 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 2 2 16 6 4 204 198 2 6 8 2 0 4 0 2 6 0 6 0 6 8 200 2 2 12 6 2 0 0 2 2 0 2 2 4 4 2 4 
109800 25 25 139 75 50 2550 2475 25 75 100 25 0 50 0 25 75 0 75 0 75 100 2500 25 25 153 75 25 125 19 25 25 0 42 25 50 50 25 50 
109900 8 8 52 24 16 816 792 8 24 32 8 0 16 0 8 24 0 24 0 24 32 800 8 8 48 24 8 2 2 8 8 0 12 8 16 16 8 16 
110000 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 8 24 24 8 24 
110100 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
110200 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 182 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
110500 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 16 32 16 32 48 32 16 48 
110600 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 8 32 16 32 792 768 0 0 8 0 16 16 0 24 24 24 8 0 16 36 800 8 8 24 40 0 0 0 16 16 24 24 8 16 16 8 24 
110900 0 25 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 111 2500 25 25 75 125 0 100 25 50 50 75 75 25 50 50 25 75 
111000 0 25 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 114 2500 25 25 75 125 0 100 23 50 50 75 75 25 50 50 25 75 
111100 0 25 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 109 2500 25 25 75 125 0 100 25 50 50 75 75 25 50 50 25 75 
111200 0 25 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 112 2500 25 25 75 125 0 100 23 50 50 75 75 25 50 50 25 75 
111300 0 7 22 14 28 693 672 0 0 7 0 14 14 0 21 21 21 7 0 14 28 700 7 7 21 35 0 12 6 14 14 21 21 7 14 14 7 21 
111400 0 25 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 110 2500 25 25 75 125 0 100 25 50 50 75 75 25 50 50 25 75 
111500 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
111600 0 0 239 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
111700 0 0 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 53 0 25 50 50 0 50 100 50 50 75 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 139 50 50 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 100 75 25 50 25 50 25 25 
112000 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112100 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112200 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112300 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112500 0 21 137 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 63 84 105 2100 21 21 105 84 84 49 0 21 21 63 21 42 63 42 42 42 
112600 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112700 0 8 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 40 800 8 8 40 32 32 6 0 8 8 24 8 16 24 16 16 16 
112800 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112900 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
113000 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
113300 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
113400 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 41 0 25 25 75 25 50 75 50 50 50 
113500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 6 8 0 0 0 2 8 4 4 6 4 4 4 
113600 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
113700 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
113800 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 74 0 0 25 100 50 50 75 50 50 50 
113900 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114000 0 0 109 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 51 68 18 0 0 17 68 34 34 51 34 34 34 
114100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 12 16 0 0 0 4 16 8 8 12 8 8 8 
114300 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114400 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 6 8 0 0 0 2 8 4 4 6 4 4 4 
114500 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114600 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 74 0 0 25 100 50 50 75 50 50 50 
114800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114900 0 0 125 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 57 76 76 1900 19 19 95 57 76 10 0 0 19 76 38 38 57 38 38 38 
115000 0 0 60 0 8 816 800 16 0 16 24 0 8 8 16 24 8 8 16 32 32 800 8 8 40 32 16 8 0 8 24 16 0 16 32 24 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
