# Number of times each instruction is exectued in deme 153
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44700 0 25 761 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 46 25 0 0 75 0 50 25 0 0 50 
44800 0 25 764 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
44900 0 18 547 18 18 1854 1800 0 0 54 0 0 18 0 36 18 18 18 0 0 54 1800 18 18 90 36 18 10 16 0 0 54 0 36 18 0 0 36 
45000 0 25 765 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45100 0 5 152 5 5 515 500 0 0 15 0 0 5 0 10 5 5 5 0 0 15 500 5 5 25 10 5 0 0 0 0 15 0 10 5 0 0 10 
45200 0 25 761 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 25 762 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45500 0 25 761 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45600 0 25 763 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 38 25 0 0 75 0 50 25 0 0 50 
45700 0 25 760 25 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
45800 4 0 110 0 0 408 400 0 4 16 0 0 4 0 4 8 0 8 0 8 12 400 4 4 20 8 4 0 4 8 0 12 0 8 4 0 4 8 
45900 25 0 690 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
46000 0 0 50 0 4 202 198 0 6 4 0 4 0 2 4 4 2 2 0 2 4 200 2 2 12 8 0 0 0 2 2 8 0 2 2 2 0 2 
46100 0 0 615 0 50 2525 2475 0 75 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 25 25 25 0 25 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 48 0 50 25 50 0 0 25 25 25 50 
46500 8 16 240 0 24 792 792 0 8 0 0 0 8 8 8 16 8 16 0 0 24 800 8 8 32 16 16 0 0 0 8 8 0 24 8 0 0 32 
46600 25 50 728 0 75 2489 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 86 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 50 728 0 75 2487 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 22 0 25 25 0 75 25 0 0 88 
46900 25 50 732 0 75 2481 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 94 
47000 16 32 474 0 48 1586 1584 0 16 0 0 0 16 16 16 32 16 32 0 0 48 1600 16 16 64 32 32 0 6 0 16 16 0 48 16 0 0 62 
47100 25 50 729 0 75 2493 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 82 
47200 2 4 60 0 6 198 198 0 2 0 0 0 2 2 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
47300 25 50 727 0 75 2494 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 81 
47400 25 50 731 0 75 2487 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 88 
47500 25 50 732 0 75 2484 2475 0 25 0 0 0 25 25 25 50 25 50 0 0 75 2500 25 25 100 50 50 31 18 0 25 25 0 75 25 0 0 91 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 111 0 3 303 306 0 0 3 0 0 3 0 6 0 0 3 0 3 12 300 3 3 15 6 3 0 0 0 0 6 0 6 3 0 3 6 
48400 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 736 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
48700 0 0 730 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
48800 0 0 472 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 32 0 6 0 16 32 16 0 16 48 32 0 64 
48900 0 0 736 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49000 0 0 62 2 0 202 200 0 0 4 0 0 0 6 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 4 2 0 2 6 4 0 8 
49100 0 0 739 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49200 0 0 733 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49300 0 0 618 21 0 2121 2100 0 0 42 0 0 0 63 42 21 42 42 0 0 63 2100 21 21 147 42 0 19 0 21 42 21 0 21 63 42 0 84 
49400 0 0 751 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 742 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49700 0 0 742 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
49800 0 0 236 8 0 808 800 0 0 16 0 0 0 24 16 8 16 16 0 0 24 800 8 8 56 16 0 6 0 8 16 8 0 8 24 16 0 32 
49900 0 0 739 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50000 0 0 739 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50100 0 0 736 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50200 0 0 745 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50300 0 0 320 11 0 1111 1100 0 0 22 0 0 0 33 22 11 22 22 0 0 33 1100 11 11 77 22 0 0 0 11 22 11 0 11 33 22 0 44 
50400 0 0 733 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 748 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
50700 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 67 0 75 25 50 50 0 25 25 50 100 
50800 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50900 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51000 8 4 84 4 4 408 400 0 8 4 4 12 0 8 12 4 0 0 0 0 8 400 4 4 20 8 8 2 0 12 4 8 8 0 4 4 8 16 
51100 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51200 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51500 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51600 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
51700 16 8 168 8 8 816 800 0 16 8 8 24 0 16 24 8 0 0 0 0 16 800 8 8 40 16 16 10 0 24 8 16 16 0 8 8 16 32 
51800 4 0 114 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
51900 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52000 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
52100 2 0 50 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 4 2 2 4 4 
52200 25 0 616 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 50 25 25 50 50 
52300 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 50 25 25 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 613 100 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 100 100 50 47 0 25 50 0 25 50 50 0 0 50 
52600 25 0 616 100 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 100 100 50 75 0 25 50 0 25 50 50 0 0 50 
52700 9 0 211 18 9 918 909 0 0 27 9 9 0 9 18 9 9 9 13 0 45 900 9 9 45 18 18 4 0 9 0 0 9 36 18 0 0 27 
52800 25 0 586 50 25 2550 2525 0 0 75 25 25 0 25 50 25 25 25 38 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
52900 4 0 94 8 4 408 404 0 0 12 4 4 0 4 8 4 4 4 6 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 12 
53000 25 0 586 50 25 2550 2525 0 0 75 25 25 0 25 50 25 25 25 35 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53100 15 15 258 0 45 1545 1500 0 0 75 0 15 45 15 45 30 0 15 0 30 45 1500 15 15 75 30 15 15 13 45 0 4 15 15 15 0 0 17 
53200 25 25 431 0 75 2575 2500 0 0 125 0 25 75 25 75 50 0 25 0 50 75 2500 25 25 125 50 25 100 25 75 0 7 25 25 25 0 0 25 
53300 25 25 427 0 75 2575 2500 0 0 125 0 25 75 25 75 50 0 25 0 50 75 2500 25 25 125 50 25 100 25 75 0 6 25 25 25 0 0 27 
53400 4 0 44 4 2 204 200 0 2 10 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 6 2 4 0 4 2 0 4 6 
53500 50 0 539 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 536 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53800 50 0 542 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53900 50 0 535 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 71 0 75 25 50 0 50 25 0 50 75 
54000 50 0 542 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 538 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 39 0 75 25 50 0 50 25 0 50 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 772 0 460 18 0 2590 2554 18 0 36 36 0 18 0 72 18 18 18 18 0 72 2554 18 18 108 54 18 4 0 18 0 36 18 36 18 0 0 54 
54400 3978 0 636 25 0 6503 6453 25 0 50 50 0 25 0 100 25 25 25 25 0 100 6453 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54500 289 0 230 9 0 1198 1180 9 0 18 18 0 9 0 36 9 9 9 9 0 36 1180 9 9 54 27 9 0 0 9 0 18 9 18 9 0 0 27 
54600 3073 0 640 25 0 5598 5548 25 0 50 50 0 25 0 100 25 25 25 25 0 100 5548 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
54700 3 0 76 3 0 306 300 3 0 6 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 3 0 6 3 6 3 0 0 9 
54800 2142 0 638 25 0 4667 4617 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4617 25 25 150 75 25 44 0 25 0 50 25 50 25 0 0 75 
54900 2 0 44 2 2 208 200 2 2 10 0 0 2 2 4 4 0 2 0 4 4 200 2 2 8 4 0 0 0 2 0 4 0 2 2 2 2 4 
55000 3145 0 534 25 25 5720 5620 25 25 125 0 0 25 25 50 50 0 25 0 50 50 5620 25 25 100 50 0 54 0 25 0 50 0 25 25 25 25 50 
55100 8125 0 530 25 25 10700 10600 25 25 125 0 0 25 25 50 50 0 25 0 50 50 10600 25 25 100 50 0 75 0 25 0 50 0 25 25 25 25 50 
55200 3 0 69 3 3 309 300 3 3 12 0 0 3 3 6 6 0 6 0 6 6 300 3 3 12 9 0 0 0 3 0 6 0 3 3 3 3 6 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 737 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55500 50 50 736 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55600 32 32 472 0 16 1632 1600 0 0 16 0 0 32 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 16 32 32 0 16 32 0 0 48 
55700 50 50 740 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 50 741 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
56000 50 50 736 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
56100 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
56200 16 0 296 32 16 1616 1584 0 16 80 0 0 32 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 32 
56300 25 0 462 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56400 25 0 462 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56500 0 0 120 0 0 408 400 0 4 8 0 4 0 4 8 4 4 16 0 0 8 400 4 4 28 8 0 0 0 12 8 4 4 0 4 4 4 12 
56600 2 0 54 2 2 206 200 0 2 6 2 0 2 0 2 4 0 2 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56700 0 0 578 25 50 2525 2475 0 25 100 0 14 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 28 0 50 50 25 0 50 25 25 0 100 
56800 0 0 574 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
56900 0 0 574 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57000 0 0 578 25 50 2525 2475 0 25 100 0 14 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
57100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 69 0 0 25 25 0 25 25 0 50 50 
57200 4 4 102 8 4 408 400 0 0 12 0 4 0 4 8 4 4 4 0 0 16 400 4 4 28 8 12 0 0 4 0 0 4 12 8 4 0 12 
57300 25 25 634 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57400 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57500 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 8 8 0 0 32 800 8 8 56 16 24 0 0 8 0 0 8 24 16 8 0 24 
57600 25 25 641 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 25 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57700 42 0 431 63 0 2142 2100 0 21 105 0 0 21 0 21 42 21 21 0 21 84 2100 21 21 105 63 21 34 0 21 21 42 0 63 63 0 42 42 
57800 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 50 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 24 24 0 16 16 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 46 0 654 25 25 2546 2546 0 25 100 0 6 0 50 25 25 25 50 0 0 75 2546 25 25 127 50 25 39 0 50 25 50 0 50 25 25 0 75 
58200 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 8 4 4 8 
58300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 25 0 75 25 25 0 0 50 25 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 25 0 75 25 25 0 0 50 25 25 50 
58600 3 0 88 6 3 306 300 0 0 9 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 9 6 0 0 6 0 0 3 6 9 0 0 12 
58700 25 0 739 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 50 0 0 25 50 75 0 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 0 736 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 49 0 50 0 0 25 50 75 0 0 100 
59000 25 0 730 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 50 0 0 25 50 75 0 0 100 
59100 23 0 677 46 23 2346 2300 0 0 69 0 23 0 23 23 23 0 23 0 0 115 2300 23 23 138 69 46 24 0 46 0 0 23 46 69 0 0 92 
59200 25 0 736 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 50 0 0 25 50 75 0 0 100 
59300 24 0 212 0 0 808 792 0 8 32 0 0 8 8 16 8 0 16 8 8 40 800 8 8 32 24 8 0 0 16 0 16 0 16 8 0 8 16 
59400 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59500 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59600 0 0 309 15 15 1545 1500 15 30 75 0 0 15 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 8 12 15 0 30 0 30 30 30 30 15 
59700 0 0 515 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 50 50 50 50 25 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 16 8 0 4 20 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 16 0 456 16 0 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 0 0 16 16 0 16 16 16 32 32 64 
60500 25 0 719 25 19 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 82 
60600 0 0 34 2 2 108 100 2 4 4 0 2 2 2 4 4 4 2 4 4 4 100 2 2 10 8 2 0 0 4 0 4 0 2 2 4 2 2 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 8 0 86 12 0 408 400 0 4 16 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 8 0 0 4 0 8 0 8 4 0 8 16 
61100 50 0 536 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
