# Number of times each instruction is exectued in deme 146
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53500 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53600 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 92 0 50 0 50 0 50 25 0 50 75 
53700 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
53800 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54000 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54200 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 0 19 589 0 0 1919 1900 0 0 57 0 38 19 38 38 19 19 38 0 0 57 1900 19 19 114 38 0 18 0 38 19 19 0 0 19 19 0 38 
54800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 8 248 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 25 25 536 25 100 2575 2500 0 0 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 116 25 25 0 25 25 25 50 0 25 75 
55500 310 0 62 4 2 212 202 6 2 12 0 0 2 2 8 6 0 4 0 4 8 200 2 2 10 6 0 0 0 4 0 6 0 4 4 2 4 4 
55600 6507 0 613 39 25 4300 4196 64 12 122 0 0 25 25 78 64 0 39 0 39 78 4182 25 25 68 66 0 37 0 39 0 64 0 39 39 25 39 25 
55700 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 43 0 25 0 50 0 50 25 0 50 100 
55800 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55900 34 0 381 51 0 1751 1700 0 17 85 0 0 17 0 17 17 17 17 0 34 51 1700 17 17 102 51 17 26 0 17 0 34 0 34 17 0 34 68 
56000 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 0 0 90 8 4 412 400 0 0 4 4 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 0 12 12 0 4 16 
56200 0 0 564 50 25 2575 2500 0 0 25 25 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 100 0 0 0 25 0 75 75 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 708 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56800 25 0 707 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56900 25 0 711 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 44 0 0 25 0 25 75 50 0 0 100 
57000 25 0 709 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
57100 11 0 314 22 11 1122 1100 0 0 22 11 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 22 4 0 0 11 0 11 33 22 0 0 44 
57200 25 0 714 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
57300 4 0 114 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 8 0 0 4 0 4 12 8 0 0 16 
57400 2 2 50 2 2 206 200 2 0 4 0 2 0 2 4 2 4 2 0 0 10 200 2 2 10 4 4 0 0 2 0 2 2 6 4 4 0 6 
57500 25 25 600 30 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 67 
57600 25 25 609 31 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 69 
57700 25 25 603 29 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 67 
57800 25 25 611 27 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 71 
57900 25 25 605 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 66 
58000 25 25 609 32 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 70 
58100 25 25 605 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 72 
58200 25 25 610 28 25 2575 2500 25 0 50 0 25 0 25 50 25 50 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 50 0 67 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 485 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 489 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 488 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58900 25 0 488 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
59000 25 0 488 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
59100 25 0 493 75 0 2525 2500 0 25 125 0 25 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
59200 25 75 513 25 100 2575 2500 0 25 50 0 25 0 0 50 50 0 25 0 50 75 2500 25 25 100 75 25 75 50 25 0 25 50 25 25 0 25 75 
59300 15 0 412 45 15 1530 1500 0 0 30 15 15 0 15 30 30 0 15 0 0 60 1500 15 15 90 30 15 12 0 0 15 0 15 45 30 0 0 60 
59400 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 96 0 25 0 50 0 25 25 75 25 50 
59500 25 0 425 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 75 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 4 0 36 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59800 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59900 50 0 439 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60000 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 50 25 0 50 100 
60100 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 60 0 25 0 50 0 50 25 0 50 100 
60300 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60400 16 0 140 24 0 816 800 0 8 48 0 0 8 0 16 8 8 24 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
60500 359 0 185 18 0 1259 1241 9 18 36 0 0 9 0 18 18 9 9 0 9 36 1250 9 9 45 18 9 0 0 27 18 18 0 27 9 0 18 27 
60600 104 0 36 6 0 4 100 0 2 12 0 0 2 0 4 2 2 6 100 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
60700 104 0 36 6 0 4 100 0 2 12 0 0 2 0 4 2 2 6 100 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 4 0 38 4 2 206 200 2 4 8 0 2 4 0 4 2 0 4 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
61500 50 0 437 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 25 0 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 25 647 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 28 0 50 50 25 0 25 75 25 50 50 
61800 25 25 651 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61900 7 7 181 0 0 700 693 0 0 21 0 14 7 14 7 7 14 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 21 7 14 14 
62000 25 25 647 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
62100 2 2 54 0 0 200 198 0 0 6 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
62200 25 25 647 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
62300 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
62400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62500 0 0 545 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 60 0 32 0 50 75 25 0 50 25 25 0 100 
62600 0 0 549 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
62700 0 0 176 16 16 808 792 0 8 32 0 0 0 8 8 16 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
62800 0 0 541 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 58 0 50 0 50 75 25 0 50 25 25 0 100 
62900 0 0 88 8 8 404 396 0 4 16 0 0 0 4 4 8 4 8 0 0 12 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 16 
63000 0 0 555 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 65 0 50 0 50 75 25 0 50 25 25 0 100 
63100 0 0 46 4 4 202 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
63200 0 0 557 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 66 0 50 0 50 75 25 0 50 25 25 0 100 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 551 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 63 0 49 0 50 75 25 0 50 25 25 0 100 
63500 0 0 549 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
63600 0 0 549 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 62 0 31 0 50 75 25 0 50 25 25 0 100 
63700 0 0 551 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
63800 0 0 352 32 32 1616 1584 0 16 64 0 0 0 16 16 32 16 32 0 0 48 1600 16 16 96 40 0 4 0 32 48 16 0 32 16 16 0 64 
63900 0 0 543 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 59 0 50 0 50 75 25 0 50 25 25 0 100 
64000 0 0 176 16 16 808 792 0 8 32 0 0 0 8 8 16 8 16 0 0 24 800 8 8 48 20 0 0 0 16 24 8 0 16 8 8 0 32 
64100 0 0 547 50 50 2525 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 61 0 50 0 50 75 25 0 50 25 25 0 100 
64200 0 0 46 4 4 202 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
64300 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 10 4 4 0 0 2 2 2 2 6 6 0 0 8 
64400 0 25 560 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 125 50 50 75 25 25 25 25 25 75 75 0 0 100 
64500 0 25 557 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 125 50 50 75 23 25 25 25 25 75 75 0 0 100 
64600 0 25 560 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 125 50 50 75 25 25 25 25 25 75 75 0 0 100 
64700 0 0 513 50 25 2525 2475 0 50 50 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 45 0 50 75 25 25 50 25 25 0 100 
64800 0 0 513 50 25 2525 2475 0 50 50 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
64900 0 0 514 50 25 2525 2475 0 50 50 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 27 0 50 75 25 25 50 25 25 0 100 
65000 0 0 515 50 25 2525 2475 0 50 50 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65100 0 0 164 16 8 808 792 0 16 16 0 0 0 8 8 32 8 16 0 0 24 800 8 8 48 24 0 4 0 16 24 8 8 16 8 8 0 32 
65200 0 0 513 50 25 2525 2475 0 50 50 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65300 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65500 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 8 8 16 16 32 0 16 16 32 48 16 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 416 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65800 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 2 2 8 8 16 0 8 8 16 24 8 
65900 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66000 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 25 25 25 50 0 25 25 50 75 25 
66100 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 4 4 4 8 0 4 4 8 12 4 
66200 0 0 407 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66300 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 34 22 25 25 50 0 25 25 50 75 25 
66400 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 8 10 16 16 32 0 16 16 32 48 16 
66700 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 148 9 9 927 900 0 9 18 0 9 18 9 18 18 9 9 9 18 27 900 9 9 45 36 18 11 9 9 9 18 0 9 9 18 27 9 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 418 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 25 25 25 50 0 25 25 50 75 25 
67200 0 0 82 5 5 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 5 10 0 5 5 10 15 5 
67300 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
67400 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 23 25 25 50 0 25 25 50 75 25 
67500 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
67600 0 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67700 0 0 296 18 18 1854 1800 0 18 36 0 18 36 18 36 36 18 18 18 36 54 1800 18 18 90 72 36 22 18 18 18 36 0 18 18 36 54 18 
67800 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
67900 220 25 575 0 50 2645 2670 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2645 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
68000 300 25 575 0 50 2725 2750 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2725 25 25 75 50 50 125 48 25 25 25 25 25 25 25 25 100 
68100 204 25 575 0 50 2629 2654 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2629 25 25 75 50 50 123 46 25 25 25 25 25 25 25 25 100 
68200 433 25 575 0 50 2858 2883 25 25 50 0 0 0 25 25 25 75 25 0 50 50 2858 25 25 75 50 50 125 44 25 25 25 25 25 25 25 25 100 
68300 8 4 66 0 8 412 400 4 8 12 4 0 8 0 8 4 0 4 0 4 8 400 4 4 20 12 4 0 0 4 4 8 0 4 8 4 4 4 
68400 2 2 54 0 6 204 200 0 0 6 0 2 0 2 2 2 0 0 0 0 12 200 2 2 8 4 2 0 0 4 0 0 4 8 4 0 0 10 
68500 0 0 124 8 0 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 32 800 8 8 48 32 16 0 4 8 16 8 0 8 8 16 24 8 
68600 0 0 390 25 0 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 100 2500 25 25 150 100 50 75 25 25 50 25 0 25 25 50 75 25 
68700 0 0 388 25 0 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 100 2500 25 25 150 100 50 47 24 25 50 25 0 25 25 50 75 25 
68800 4 0 54 0 2 202 198 0 2 4 0 0 2 0 2 2 2 0 0 0 6 200 2 2 6 4 2 0 0 8 2 0 4 2 4 2 2 10 
68900 50 0 662 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 75 50 25 125 44 100 25 0 50 25 50 25 25 125 
69000 50 0 667 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 75 50 25 125 37 100 25 0 50 25 50 25 25 125 
69100 32 0 424 0 16 1616 1584 0 16 32 0 0 16 0 16 16 16 0 0 0 48 1600 16 16 48 32 16 28 10 64 16 0 32 16 32 16 16 80 
69200 50 0 665 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 75 50 25 125 38 100 25 0 50 25 50 25 25 125 
69300 4 0 54 0 2 202 198 0 2 4 0 0 2 0 2 2 2 0 0 0 6 200 2 2 6 4 2 0 0 8 2 0 4 2 4 2 2 10 
69400 50 0 660 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 75 50 25 125 40 100 25 0 50 25 50 25 25 125 
69500 25 0 504 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 75 50 29 50 25 25 50 25 25 75 0 25 150 
69600 25 0 505 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 75 50 75 50 25 25 50 25 25 75 0 25 150 
69700 25 0 494 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 75 50 75 50 25 25 50 25 25 75 0 25 150 
