# Number of times each instruction is exectued in deme 174
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 25 25 194 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 111 2500 25 25 175 100 25 75 0 25 25 0 25 35 25 50 25 50 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 25 197 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 108 2500 25 25 175 100 25 75 0 25 25 0 25 35 25 50 25 50 
106600 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 8 2 4 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
106700 25 25 192 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
106800 6 6 48 18 18 594 588 6 12 12 0 0 12 0 6 24 6 12 0 24 26 600 6 6 42 24 6 6 0 6 6 0 6 8 6 12 6 12 
106900 25 25 200 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 103 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
107000 16 16 120 48 48 1584 1568 16 32 32 0 0 32 0 16 64 16 32 0 64 72 1600 16 16 112 64 16 6 0 16 16 0 16 24 16 32 16 32 
107100 25 25 183 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 110 2500 25 25 175 100 25 75 0 25 25 0 25 41 25 50 25 50 
107200 25 25 191 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 112 2500 25 25 175 100 25 51 0 25 25 0 25 36 25 50 25 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 25 25 196 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 107 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
107500 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 8 2 4 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
107600 25 25 190 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 111 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
107700 8 8 62 24 24 792 784 8 16 16 0 0 16 0 8 32 8 16 0 32 34 800 8 8 56 32 8 0 0 8 8 0 8 12 8 16 8 16 
107800 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 75 0 50 
107900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108000 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108100 0 0 73 33 33 1133 1100 11 11 11 11 22 26 0 33 22 22 22 22 22 55 1100 11 11 77 44 22 2 0 0 11 22 11 11 11 33 0 22 
108200 0 0 170 75 75 2575 2500 25 25 25 25 50 55 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108300 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 75 0 50 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 50 25 100 2500 2425 0 25 25 0 50 25 37 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108800 0 0 51 25 100 2500 2425 0 25 25 0 50 25 33 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 24 0 50 50 50 25 75 50 25 75 
108900 0 0 51 25 100 2500 2425 0 25 25 0 50 25 31 75 100 100 50 50 50 125 2500 25 25 100 100 0 35 24 0 50 50 50 25 75 50 25 75 
109000 0 0 50 25 100 2500 2425 0 25 25 0 50 25 29 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
109100 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 4 2 6 4 2 6 
109200 0 0 50 25 100 2500 2425 0 25 25 0 50 25 29 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
109300 0 0 51 25 100 2500 2425 0 25 25 0 50 25 33 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 24 0 50 50 50 25 75 50 25 75 
109400 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 49 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109500 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 49 50 135 2500 25 25 100 100 25 50 23 25 75 75 25 25 100 50 25 75 
109600 0 16 92 48 48 1568 1552 0 16 32 0 0 16 16 48 32 32 16 32 32 88 1600 16 16 64 64 16 8 12 16 48 48 16 16 64 32 16 48 
109700 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109800 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 16 0 8 0 8 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
109900 0 16 96 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 16 48 64 1600 16 16 80 48 48 14 26 16 16 48 0 32 48 32 0 32 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 136 16 0 1600 1552 32 0 48 16 16 16 16 80 32 16 32 32 16 48 1600 16 16 112 64 16 8 4 16 16 0 0 32 32 48 80 80 
110200 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 241 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 75 100 112 19 25 27 50 0 25 75 50 50 25 
110400 0 0 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 26 14 16 18 32 0 16 48 32 32 16 
110500 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 4 4 0 2 6 4 4 2 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 0 207 25 0 2600 2500 0 25 75 50 0 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 175 50 0 0 25 75 25 50 25 50 75 25 
111900 25 0 214 25 0 2600 2500 0 25 75 50 0 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 175 50 0 0 25 75 25 50 25 50 75 25 
112000 4 0 239 0 34 2575 2500 32 25 75 50 0 0 25 50 75 25 25 15 125 100 2500 25 25 125 75 75 65 0 25 46 50 25 50 100 50 50 75 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 239 0 75 2550 2475 50 25 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 75 75 100 50 0 50 25 50 25 50 75 25 0 75 
112300 8 0 48 16 8 840 800 0 24 16 8 8 0 8 16 8 24 32 8 8 32 800 8 8 40 16 24 0 0 8 8 24 0 16 24 24 0 32 
112400 25 0 149 50 25 2625 2500 0 75 50 25 25 0 25 50 25 75 100 25 25 100 2500 25 25 125 50 75 100 48 25 25 75 0 50 75 75 0 100 
112500 0 16 36 48 48 1568 1536 0 0 16 0 32 32 0 80 48 48 16 0 32 74 1600 16 16 48 80 0 14 24 32 32 48 48 16 32 48 32 48 
112600 0 25 52 75 75 2450 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 75 46 50 50 75 75 25 50 75 50 75 
112700 8 0 48 8 8 832 800 0 24 16 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 2 6 0 8 16 8 16 16 32 0 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 21 50 0 2475 75 75 25 134 25 50 50 
113000 0 0 104 0 32 1616 1584 48 0 48 48 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 10 0 16 0 32 16 32 48 32 32 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 50 50 25 
113300 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 8 
113400 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
113500 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 38 0 25 0 50 25 50 75 50 50 25 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 56 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 111 75 50 50 
113900 0 25 63 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 108 75 50 50 
114000 0 25 64 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 46 23 0 25 50 75 25 113 75 50 50 
114100 0 25 64 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 108 75 50 50 
114200 0 13 33 0 65 1274 1261 13 0 26 0 26 13 26 65 39 52 13 13 39 52 1300 13 13 52 52 13 6 12 0 13 26 39 13 54 39 26 26 
114300 0 25 61 0 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 107 75 50 50 
114400 0 5 13 0 25 490 485 5 0 10 0 10 5 10 25 15 20 5 5 15 20 500 5 5 20 20 5 5 4 0 5 10 15 5 22 15 10 10 
114500 0 2 6 6 8 192 190 2 2 4 0 0 2 4 8 6 4 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 2 2 4 2 2 4 
114600 18 25 39 75 100 2400 2375 25 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 82 25 50 25 50 50 100 25 25 50 25 25 50 
114700 0 8 14 24 32 768 760 8 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 32 8 2 6 16 16 32 8 8 16 8 8 16 
114800 7 25 35 75 100 2400 2375 25 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 93 25 50 25 50 50 100 25 25 50 25 25 50 
114900 5 25 36 75 100 2400 2375 25 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 95 25 45 25 50 50 100 25 25 50 25 25 50 
115000 2 4 6 12 16 384 380 4 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 14 4 2 4 8 8 16 4 4 8 4 4 8 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 212 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 75 75 50 50 
115300 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 12 0 0 32 48 0 32 64 48 32 48 
115400 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
115500 17 25 243 0 34 2550 2475 27 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115600 9 9 85 0 11 918 891 13 9 27 18 0 0 9 18 27 9 9 0 36 36 900 9 9 45 45 27 2 0 9 9 18 9 18 36 18 18 18 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 16 25 236 0 35 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 48 0 25 25 50 25 50 100 50 50 50 
115900 3 5 47 0 7 510 495 5 5 15 10 0 0 5 10 15 5 5 0 20 20 500 5 5 25 25 15 6 0 5 5 10 5 10 20 10 10 10 
116000 0 0 22 0 4 412 400 0 0 12 8 0 0 4 8 12 4 8 12 16 16 400 4 4 20 16 16 0 0 4 4 16 8 8 12 8 8 8 
116100 0 0 136 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 75 50 50 50 
116200 0 0 139 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 75 50 50 50 
116300 0 0 135 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 75 50 50 50 
116400 0 0 140 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 75 50 50 50 
116500 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 8 0 8 0 16 8 16 24 16 8 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 159 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 98 0 25 0 50 25 50 75 50 25 25 
116800 0 2 18 2 6 200 194 0 2 6 2 2 0 4 4 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 2 4 2 2 
116900 0 0 163 0 50 2575 2500 0 25 100 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 47 0 25 25 100 25 50 50 50 50 50 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 25 77 50 125 2475 2425 0 0 50 0 25 25 50 100 78 50 0 25 75 100 2500 25 25 100 100 25 36 23 0 25 75 75 25 109 50 50 50 
117700 0 0 18 4 0 106 102 0 0 4 6 0 0 2 4 6 2 2 4 10 8 100 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 18 32 32 784 768 0 8 32 0 0 8 16 24 16 8 8 8 8 40 800 8 8 32 40 8 0 6 16 16 40 16 0 32 16 8 16 
118000 0 0 10 0 2 208 202 0 0 6 4 2 0 2 4 8 2 2 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 8 4 4 4 
118100 241 0 15 0 3 553 544 0 0 9 6 3 0 3 6 12 3 3 9 9 9 541 3 3 15 12 9 0 0 3 3 9 3 6 12 6 6 6 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 16 4 2 204 202 4 0 4 4 0 0 2 4 4 2 2 4 10 10 200 2 2 10 8 4 0 0 4 2 4 0 4 8 8 4 4 
118400 0 0 193 50 25 2550 2525 50 0 50 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 50 50 
118500 11 0 212 25 25 2575 2500 25 0 100 50 0 0 50 50 75 25 25 25 100 75 2500 25 25 150 75 75 103 47 25 50 75 0 25 75 50 25 25 
118600 7 0 211 25 25 2575 2500 25 0 100 50 0 0 50 50 75 25 25 25 100 75 2500 25 25 150 75 75 108 50 25 49 75 0 25 75 50 25 25 
118700 14 0 213 25 25 2575 2500 25 0 100 50 0 0 50 50 75 25 25 25 100 75 2500 25 25 150 75 75 60 47 25 50 75 0 25 75 50 25 25 
118800 0 0 14 0 6 202 198 8 0 6 4 0 0 2 2 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
118900 0 0 165 0 75 2525 2475 100 0 75 50 0 0 25 25 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
119000 0 0 10 4 20 392 388 4 4 12 4 8 4 4 4 8 10 4 4 8 20 400 4 4 16 16 0 0 0 0 8 8 12 4 16 4 10 12 
119100 0 0 65 25 125 2454 2429 25 25 75 25 50 14 25 25 50 58 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 113 25 55 75 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 59 25 125 2456 2431 25 25 75 25 50 16 25 25 50 62 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 111 25 58 75 
119400 0 0 65 25 125 2456 2431 25 25 75 25 50 16 25 25 50 59 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 109 25 56 75 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 40 2 18 0 2 104 98 4 0 6 4 0 0 2 4 4 2 0 4 8 8 100 2 2 10 8 4 0 0 2 4 8 0 4 66 6 4 4 
120000 40 2 18 0 2 104 98 4 0 6 4 0 0 2 4 4 2 0 4 8 8 100 2 2 10 8 4 0 0 2 4 8 0 4 66 6 4 4 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 14 0 4 206 200 2 2 2 4 2 0 2 4 6 4 2 4 8 6 200 2 2 10 8 6 0 0 2 2 8 2 6 4 4 2 4 
120300 0 0 161 0 50 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 163 0 50 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 2 0 240 25 25 2575 2500 25 0 75 50 0 25 0 50 75 25 50 28 125 75 2500 25 25 125 75 50 107 43 50 30 50 0 25 75 50 25 25 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 10 2 2 104 100 2 0 4 4 0 2 4 6 6 0 4 2 8 6 100 2 2 14 6 8 0 0 2 4 10 0 2 6 2 4 2 
121000 0 0 12 4 8 200 196 2 0 6 2 0 4 4 10 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
121100 0 0 113 50 100 2500 2450 25 0 75 25 0 50 50 125 50 70 50 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 137 25 50 50 
121200 0 0 82 34 68 1700 1666 17 0 51 17 0 34 34 85 34 46 34 0 68 85 1700 17 17 68 68 0 16 12 17 0 51 51 17 93 17 34 34 
121300 0 0 12 4 8 200 196 2 0 6 2 0 4 4 10 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
121400 0 0 115 50 100 2500 2450 25 0 75 25 0 50 50 125 50 71 50 0 100 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 134 25 50 50 
121500 0 8 44 0 8 824 800 8 0 24 24 8 0 8 16 24 8 8 32 32 24 800 8 8 40 24 16 0 0 8 16 24 0 16 24 24 16 16 
121600 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 50 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 50 75 0 50 75 75 50 50 
121700 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 50 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 50 75 0 50 75 75 50 50 
121800 0 4 22 0 4 412 400 4 0 16 12 4 0 4 12 12 4 8 12 20 12 400 4 4 24 12 8 0 0 4 4 12 0 8 12 8 8 8 
121900 0 25 139 0 25 2575 2500 25 0 100 75 25 0 25 75 75 25 50 75 125 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 75 50 50 50 
122000 0 25 139 0 25 2575 2500 25 0 100 75 25 0 25 75 75 25 50 75 125 75 2500 25 25 150 75 50 73 0 25 25 75 0 50 75 50 50 50 
122100 0 8 44 0 8 824 800 8 0 32 24 8 0 8 24 24 8 16 24 40 24 800 8 8 48 24 16 8 0 8 8 24 0 16 24 16 16 16 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 22 4 4 412 400 4 0 12 12 4 0 8 8 16 4 4 6 20 12 400 4 4 24 12 12 0 0 4 10 8 0 8 12 8 4 4 
122400 0 0 114 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 50 100 125 100 2500 25 25 125 100 75 36 25 25 50 75 0 50 75 25 50 50 
122500 0 2 12 0 2 206 200 2 0 6 6 0 0 2 6 6 2 2 8 12 8 200 2 2 10 8 4 0 0 2 2 6 0 4 6 4 4 4 
122600 0 0 114 75 118 2525 2475 25 0 75 25 0 41 50 125 50 50 50 0 98 125 2500 25 25 100 100 0 27 21 25 0 75 75 25 134 25 50 50 
122700 0 16 72 0 16 1648 1600 16 0 48 32 16 0 16 64 48 16 16 64 64 48 1600 16 16 80 48 32 46 0 16 16 48 0 32 48 32 32 32 
