# Number of times each instruction is exectued in deme 120
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 25 25 488 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 47 65 25 75 25 0 0 25 50 100 
53000 25 25 491 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 34 42 65 25 75 25 0 0 25 50 100 
53100 25 25 493 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 75 50 68 25 75 25 0 0 25 50 100 
53200 25 25 488 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 42 66 25 75 25 0 0 25 50 100 
53300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 50 50 25 0 25 50 
53400 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 50 50 25 0 25 50 
53500 0 0 52 0 2 202 200 0 2 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 0 2 0 2 6 
53600 0 8 176 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 0 0 16 8 24 8 0 0 8 24 40 
53700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
53800 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
53900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54000 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 95 0 50 25 75 25 0 0 25 75 125 
54200 32 0 296 32 16 1616 1600 0 16 64 0 0 16 0 32 32 32 16 16 0 48 1600 16 16 80 64 32 24 0 16 16 32 32 16 16 0 32 48 
54300 50 0 464 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 25 0 75 2500 25 25 125 100 50 75 0 25 25 50 50 25 25 0 50 75 
54400 50 0 461 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 25 0 75 2500 25 25 125 100 50 75 0 25 25 50 50 25 25 0 50 75 
54500 50 0 463 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 25 0 75 2500 25 25 125 100 50 75 0 25 25 50 50 25 25 0 50 75 
54600 50 0 463 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 25 0 75 2500 25 25 125 100 50 75 0 25 25 50 50 25 25 0 50 75 
54700 50 0 463 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 25 0 75 2500 25 25 125 100 50 75 0 25 25 50 50 25 25 0 50 75 
54800 236 6 114 6 6 842 836 6 18 6 6 12 6 12 18 12 6 0 0 0 18 836 6 6 24 12 0 0 0 12 6 24 6 0 0 6 18 24 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 4 4 60 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 50 50 737 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 739 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 48 0 25 50 50 0 25 50 0 0 75 
55500 50 50 741 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55600 8 0 212 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 16 
55700 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55800 0 0 40 0 2 206 200 2 6 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 4 
55900 0 0 465 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 50 0 25 25 50 25 50 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 460 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 48 25 25 0 50 0 25 25 50 25 50 
56200 0 0 466 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 0 50 0 25 25 50 25 50 
56300 16 0 164 16 8 816 800 0 8 24 0 0 8 0 24 16 16 16 0 0 32 800 8 8 40 16 8 10 0 16 8 8 0 24 8 0 16 24 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 473 48 24 2448 2400 0 0 48 0 24 0 0 48 24 24 24 11 0 120 2400 24 24 96 64 48 46 0 0 0 24 24 72 72 0 24 72 
56900 0 0 491 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 69 50 125 0 0 0 25 25 75 75 0 25 75 
57000 0 0 120 12 6 612 600 0 0 12 0 6 0 0 12 6 6 6 2 0 30 600 6 6 24 14 12 0 0 0 0 6 6 18 18 0 6 18 
57100 0 0 490 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 73 50 125 0 0 0 25 25 75 75 0 25 75 
57200 0 0 42 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
57300 0 0 488 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 71 50 125 0 0 0 25 25 75 75 0 25 75 
57400 0 0 495 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 20 0 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 16 0 254 32 16 1664 1600 0 16 80 0 0 16 0 32 32 16 32 0 32 32 1600 16 16 112 48 32 8 2 16 0 16 16 16 16 32 16 16 
58500 0 5 112 15 5 505 500 0 10 15 0 5 0 5 10 5 0 10 5 0 30 500 5 5 30 10 10 0 0 5 0 0 5 10 10 5 0 20 
58600 0 25 560 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58700 0 25 559 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58800 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 6 0 16 16 16 0 16 0 0 0 24 
59000 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59100 0 0 69 3 3 303 297 0 3 12 0 0 3 6 3 6 3 3 0 3 9 300 3 3 18 6 0 0 0 6 6 6 0 6 0 0 0 9 
59200 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 71 0 50 50 50 0 50 0 0 0 75 
59500 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 718 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 23 0 100 25 0 25 50 0 0 50 
60700 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 25 0 100 25 0 25 50 0 0 50 
60800 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 6 4 0 2 8 
60900 25 0 592 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61000 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61100 25 0 590 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 99 0 0 50 25 25 75 50 0 50 100 
61200 25 0 587 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61300 25 0 583 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61400 25 0 589 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61500 25 0 582 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61600 25 0 590 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61700 25 0 586 50 25 2575 2500 0 25 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 75 50 50 100 0 0 50 25 25 75 50 0 50 100 
61800 0 0 490 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 60 0 25 50 0 25 75 50 0 25 125 
61900 0 0 491 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62000 0 0 156 16 8 824 800 0 8 32 0 8 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 0 8 24 16 0 8 40 
62100 0 0 488 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 488 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62400 0 0 489 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62500 0 0 486 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 56 0 25 50 0 25 75 50 0 25 125 
62600 0 0 486 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62700 0 0 78 8 4 412 400 0 4 16 0 4 0 4 4 4 0 0 0 0 20 400 4 4 16 8 8 0 0 4 8 0 4 12 8 0 4 20 
62800 0 0 491 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62900 0 0 40 4 2 206 200 0 2 8 0 2 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
63000 0 0 485 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 562 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 99 0 25 0 50 0 50 50 0 50 100 
63300 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63400 25 0 564 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 97 0 25 0 50 0 50 50 0 50 100 
63500 25 0 561 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63600 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 62 0 25 0 50 0 50 50 0 50 100 
63700 102 0 42 2 4 6 100 0 4 6 0 0 4 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 2 100 6 4 2 2 4 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 534 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 58 0 0 25 25 25 75 50 0 25 100 
64000 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64100 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 8 32 
64200 2 0 50 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
65000 9 0 139 9 18 927 900 0 9 18 0 9 18 9 18 18 9 9 9 18 27 900 9 9 45 36 18 0 6 9 0 9 0 9 9 18 18 18 
65100 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 4 0 2 2 4 0 4 
65200 50 0 409 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 51 0 25 25 50 0 50 
65300 50 0 411 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 50 0 25 25 50 0 50 
65400 50 0 408 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 99 24 0 0 52 0 25 25 50 0 50 
65500 50 0 406 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 54 0 25 25 50 0 50 
65600 17 0 347 34 17 1717 1683 0 17 68 17 0 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 35 0 51 17 0 17 17 34 17 17 102 
65700 25 0 515 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65800 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65900 25 0 509 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66000 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66100 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66200 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 8 4 4 20 
66300 50 0 735 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 50 25 25 125 
66400 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 2 2 10 
66500 2 0 52 4 2 204 200 0 0 4 0 2 2 2 2 6 0 2 0 0 8 200 2 2 10 4 2 0 0 4 0 2 4 6 4 0 0 12 
66600 25 0 650 50 25 2550 2500 0 0 50 0 25 25 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 50 0 25 50 75 50 0 0 150 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 25 0 650 50 25 2550 2500 0 0 50 0 25 25 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 74 0 50 0 25 50 75 50 0 0 150 
66900 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 38 0 50 0 50 0 25 25 50 100 25 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 238 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67200 4 0 38 8 0 404 392 4 4 12 4 4 4 4 8 8 8 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
67300 25 0 236 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67400 16 0 152 32 0 1616 1568 16 16 48 16 16 16 16 32 32 32 16 16 16 64 1600 16 16 80 64 32 16 0 32 0 32 0 16 16 32 64 16 
67500 25 0 230 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 262 50 25 2575 2500 0 50 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 43 25 25 25 50 0 25 25 50 75 25 
67800 0 0 264 50 25 2575 2500 0 50 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 75 25 
67900 0 0 22 4 2 206 200 0 4 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
68000 0 0 265 50 25 2575 2500 0 50 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 100 23 25 25 50 0 25 25 50 75 25 
68100 0 0 344 16 32 1600 1584 0 32 64 32 16 16 16 16 16 0 0 0 0 96 1600 16 16 80 48 16 8 0 16 16 0 32 64 16 0 16 48 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 163 13 13 1326 1300 26 26 26 0 13 26 13 26 26 13 13 0 52 39 1300 13 13 65 52 26 0 0 13 13 26 0 13 13 26 39 26 
