# Number of times each instruction is exectued in deme 130
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49600 25 0 688 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
49700 25 0 688 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
49800 25 0 685 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
49900 25 0 692 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50000 25 0 689 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50100 25 0 689 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50200 25 0 692 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50300 25 0 683 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50400 25 0 685 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 50 75 0 25 0 25 0 50 50 0 25 50 
50500 25 0 638 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 80 50 25 25 25 0 25 25 25 0 75 
50600 25 0 637 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 49 25 25 25 0 25 25 25 0 75 
50700 7 0 178 0 7 721 700 0 0 35 0 0 14 0 7 14 0 7 0 14 14 700 7 7 28 14 7 0 6 7 7 7 0 7 7 7 0 21 
50800 25 0 638 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
50900 2 0 52 0 2 206 200 0 0 10 0 0 4 0 2 4 0 2 0 4 4 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 0 6 
51000 25 0 640 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51100 25 0 639 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51200 25 0 630 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51300 25 0 640 0 25 2575 2500 0 0 125 0 0 50 0 25 50 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 50 0 733 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51700 50 0 734 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
51800 50 0 737 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 98 25 25 0 50 25 25 25 0 25 75 
51900 50 0 739 0 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 45 0 50 0 25 0 0 25 0 50 100 
52300 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52400 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52500 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52600 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52700 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
52800 22 0 275 0 11 1111 1100 0 11 55 0 22 11 0 22 22 11 22 0 11 33 1100 11 11 55 33 11 4 0 22 0 11 0 0 11 0 22 44 
52900 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
53000 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
53100 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
53200 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 50 0 25 0 0 25 0 50 100 
53300 2 0 52 4 2 204 200 0 0 6 0 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
53400 25 0 635 50 25 2550 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 635 50 25 2550 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53700 25 0 640 50 25 2550 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53800 54 0 42 0 2 108 100 2 4 6 0 0 2 0 4 2 0 2 0 4 6 100 2 2 6 8 2 0 0 4 0 6 0 2 52 6 2 6 
53900 8 0 156 8 8 824 800 0 16 24 8 0 8 0 8 24 0 16 0 0 32 800 8 8 48 24 8 10 0 0 0 8 0 8 8 8 16 16 
54000 25 0 488 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 136 75 25 125 20 0 0 25 0 25 25 25 50 50 
54100 25 0 484 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 140 75 25 125 18 0 0 25 0 25 25 25 50 50 
54200 25 0 484 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 135 75 25 125 19 0 0 25 0 25 25 25 50 50 
54300 25 0 492 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 139 75 25 125 12 0 0 25 0 25 25 25 50 50 
54400 25 0 493 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 133 75 25 125 21 0 0 25 0 25 25 25 50 50 
54500 7 0 135 7 7 721 700 0 14 21 7 0 7 0 7 21 0 14 0 0 28 700 7 7 42 21 7 0 0 0 0 7 0 7 7 7 14 14 
54600 25 0 486 25 25 2575 2500 0 50 75 25 0 25 0 25 75 0 50 0 0 100 2500 25 25 135 75 25 125 21 0 0 25 0 25 25 25 50 50 
54700 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 51 0 25 25 50 0 25 25 50 25 25 
54800 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
54900 4 0 64 4 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 24 12 8 4 0 4 4 8 0 4 4 8 4 4 
55000 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55100 50 0 614 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55200 50 0 616 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55300 50 0 618 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 8 8 110 0 4 408 400 0 0 4 0 0 4 0 4 8 12 4 0 0 12 400 4 4 20 8 0 2 0 4 16 8 0 4 8 0 0 12 
57900 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 75 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58000 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 75 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58100 30 0 440 32 16 1646 1614 16 0 48 0 16 0 16 16 0 0 16 0 0 80 1614 16 16 96 32 32 26 0 16 0 0 16 48 48 0 0 64 
58200 102 0 687 50 25 2627 2577 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2577 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58300 171 0 688 50 25 2696 2646 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2646 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58400 238 0 685 50 25 2763 2713 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2713 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58500 326 0 686 50 25 2851 2801 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2801 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58600 396 0 688 50 25 2921 2871 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2871 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58700 40 0 548 40 20 2060 2020 20 0 60 0 20 0 20 20 0 0 20 0 0 100 2020 20 20 120 40 40 26 0 20 0 0 20 60 60 0 0 80 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 98 4 52 2 4 0 98 0 2 0 2 2 2 102 2 4 2 2 0 0 6 100 2 2 10 4 4 0 0 0 2 2 0 6 2 0 4 6 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 4 12 92 4 8 412 400 0 4 12 0 12 0 0 8 12 0 4 0 12 12 400 4 4 12 8 4 0 0 4 0 8 4 4 8 0 4 12 
60800 25 75 572 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60900 25 75 570 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61000 4 0 110 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 20 
61100 0 0 216 48 16 1616 1600 0 32 80 16 16 16 32 16 16 16 16 0 32 48 1600 16 16 96 64 16 42 0 16 16 16 0 48 16 0 32 64 
61200 0 0 341 75 25 2525 2500 0 50 125 25 25 25 50 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61300 0 0 435 25 25 2575 2500 25 50 75 0 0 25 25 75 50 25 25 25 50 75 2500 25 25 125 75 25 41 0 25 0 50 0 25 25 75 25 50 
61400 2 2 46 6 4 206 200 0 0 8 2 0 0 2 2 0 0 2 0 0 6 200 2 2 10 4 2 0 0 0 0 0 2 6 6 0 2 6 
61500 25 25 544 75 50 2575 2500 0 0 100 25 0 19 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
61600 25 25 543 75 50 2575 2500 0 0 100 25 0 20 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
61700 25 25 540 75 50 2575 2500 0 0 100 25 0 21 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
61800 25 25 552 75 50 2575 2500 0 0 100 25 0 16 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 58 0 0 0 0 25 75 75 0 25 75 
61900 25 25 544 75 50 2575 2500 0 0 100 25 0 17 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
62000 25 25 545 75 50 2575 2500 0 0 100 25 0 20 25 25 0 0 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 75 0 25 75 
62100 16 16 350 48 32 1648 1600 0 0 64 16 0 10 16 16 0 0 16 0 0 48 1600 16 16 80 32 16 8 0 0 0 0 16 48 48 0 16 48 
62200 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62300 25 0 614 25 19 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 50 75 94 
62400 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62500 25 0 613 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 50 75 94 
62600 2 0 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 4 6 8 
62700 16 0 328 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 0 0 64 1600 16 16 80 32 48 20 0 0 16 32 16 48 32 0 16 64 
62800 25 0 510 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
62900 4 0 82 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 0 0 16 400 4 4 20 8 12 0 0 0 4 8 4 12 8 0 4 16 
63000 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63100 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 0 8 200 2 2 10 4 6 0 0 0 2 4 2 6 4 0 2 8 
63200 25 0 511 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63300 25 0 515 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63400 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 67 0 0 25 50 25 75 50 0 25 100 
63500 25 0 508 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63600 16 0 328 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 0 0 64 1600 16 16 80 32 48 12 0 0 16 32 16 48 32 0 16 64 
63700 25 0 510 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63800 0 8 172 24 16 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 0 32 
63900 0 25 539 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64000 0 4 86 12 8 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 0 0 4 4 12 12 0 0 16 
64100 0 25 536 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64200 0 4 86 12 8 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 0 0 4 4 12 12 0 0 16 
64300 0 25 534 75 50 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64400 100 0 42 4 4 4 98 0 2 10 2 0 0 4 2 2 0 0 0 0 10 100 2 2 10 4 4 0 0 2 0 0 4 6 102 0 2 6 
64500 50 0 21 2 2 2 49 0 1 5 1 0 0 2 1 1 0 0 0 0 5 50 1 1 5 2 2 0 0 1 0 0 2 3 51 0 1 3 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 4 0 36 0 2 104 100 2 4 6 0 0 8 0 4 4 0 2 2 4 6 100 2 2 8 6 4 0 0 0 0 4 0 2 2 4 0 4 
65700 4 0 36 0 2 104 100 2 4 6 0 0 8 0 4 4 0 2 2 4 6 100 2 2 8 6 4 0 0 0 0 4 0 2 2 4 0 4 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 8 0 80 4 4 404 396 0 8 12 0 0 8 4 4 16 4 4 4 8 20 400 4 4 20 8 4 0 0 8 0 16 0 8 0 0 4 8 
66100 50 0 477 25 25 2525 2475 0 50 75 0 0 50 25 25 100 25 25 25 50 125 2500 25 25 125 50 25 25 48 50 0 100 0 50 0 0 25 50 
