# Number of times each instruction is exectued in deme 26
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 100 0 54 2 2 106 100 2 2 6 2 0 2 0 4 4 0 4 0 0 8 100 2 2 10 6 2 0 0 0 50 2 0 2 2 0 4 4 
54300 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 96 0 75 0 75 25 0 0 25 75 100 
54400 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54500 0 16 336 16 16 1616 1600 0 32 32 16 32 16 32 64 16 16 16 0 0 48 1600 16 16 80 32 16 22 0 48 0 48 16 0 0 16 48 64 
54600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54700 4 0 48 6 0 206 200 0 2 12 0 2 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 2 2 4 2 0 4 8 
54800 50 0 588 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
54900 50 0 591 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
55000 32 0 328 16 16 1616 1600 0 0 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 64 32 12 0 48 16 32 16 32 16 0 32 48 
55100 15 0 330 0 15 1530 1485 15 15 45 0 0 30 0 30 30 0 30 0 15 45 1500 15 15 75 45 15 10 9 15 15 15 15 15 0 15 15 30 
55200 25 0 550 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 50 0 25 75 2500 25 25 125 75 25 75 20 25 25 25 25 25 0 25 25 50 
55300 25 0 550 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 50 0 25 75 2500 25 25 125 75 25 75 23 25 25 25 25 25 0 25 25 50 
55400 25 0 550 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 50 0 25 75 2500 25 25 125 75 25 75 19 25 25 25 25 25 0 25 25 50 
55500 25 0 550 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 50 0 25 75 2500 25 25 125 75 25 75 23 25 25 25 25 25 0 25 25 50 
55600 0 4 112 0 0 404 396 0 0 16 0 8 4 12 8 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 4 0 0 0 8 4 0 8 
55700 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55800 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
55900 0 2 56 0 0 202 198 0 0 8 0 4 2 6 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 0 0 4 2 0 4 
56000 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56100 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56400 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56500 0 25 700 0 0 2525 2475 0 0 100 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56600 6 0 63 6 3 303 300 0 3 12 0 0 3 0 6 6 6 3 0 0 9 300 3 3 12 9 9 0 0 6 3 6 3 6 3 0 6 9 
56700 50 0 514 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 100 75 75 75 0 50 25 50 25 50 25 0 50 75 
56800 0 0 430 40 20 2028 1988 0 0 40 0 20 0 0 40 20 20 20 0 0 100 2000 20 20 80 40 40 40 0 0 0 20 20 40 40 0 20 60 
56900 0 0 534 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57000 0 0 172 16 8 812 796 0 0 16 0 8 0 0 16 8 8 8 0 0 40 800 8 8 32 16 16 10 0 0 0 8 8 16 16 0 8 24 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 0 0 25 75 57 0 25 125 
58000 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58100 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 16 48 36 0 16 80 
58200 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58300 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 2 0 4 0 0 4 12 10 0 4 20 
58400 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58500 22 22 313 0 11 1122 1100 0 0 11 0 0 11 0 11 22 33 0 0 0 44 1100 11 11 55 22 0 0 0 0 44 22 0 11 22 0 0 22 
58600 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58700 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58800 50 50 715 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58900 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59000 10 10 142 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 10 
59100 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59200 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
59300 15 0 334 56 15 1515 1485 15 0 45 0 15 0 30 15 15 0 15 0 0 75 1500 15 15 90 30 30 8 0 15 0 0 15 60 30 0 0 45 
59400 25 0 558 92 25 2525 2475 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59500 4 0 90 14 4 404 396 4 0 12 0 4 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 43 0 555 95 25 2543 2493 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2518 25 25 140 50 50 75 0 25 0 0 25 100 58 0 0 75 
59700 47 0 557 93 25 2547 2497 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2522 25 25 140 50 50 75 0 25 0 0 25 100 55 0 0 75 
59800 25 0 552 98 25 2525 2475 25 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 37 0 25 0 0 25 100 50 0 0 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 47 0 25 0 50 0 25 25 75 25 50 
60700 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
60800 16 0 272 0 16 1680 1600 0 0 48 0 0 32 0 32 32 0 32 16 16 48 1600 16 16 80 64 32 8 0 16 0 32 0 16 16 48 16 32 
60900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 31 0 25 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61500 5 0 85 0 5 525 500 0 0 15 0 0 10 0 10 10 0 10 5 5 15 500 5 5 25 20 10 0 0 5 0 10 0 5 5 15 5 10 
61600 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61700 16 0 164 32 0 816 800 0 8 32 0 0 8 8 8 8 8 8 0 16 16 800 8 8 40 24 16 6 0 8 0 16 0 16 8 0 16 32 
61800 50 0 515 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61900 50 0 514 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62000 32 0 328 64 0 1632 1600 0 16 64 0 0 16 16 16 16 16 16 0 32 32 1600 16 16 80 48 32 14 0 16 0 32 0 32 16 0 32 64 
62100 50 0 510 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 557 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 48 0 50 75 25 0 50 25 25 0 100 
62400 0 0 549 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
62500 0 0 553 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 30 0 50 75 25 0 50 25 25 0 100 
62600 0 0 555 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
62700 0 0 176 16 8 808 792 0 16 24 0 0 0 16 8 16 8 16 0 0 24 800 8 8 48 24 0 2 0 16 24 8 0 16 8 8 0 32 
62800 0 0 543 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
62900 0 0 88 8 4 404 396 0 8 12 0 0 0 8 4 8 4 8 0 0 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 16 
63000 0 0 549 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
63100 0 0 46 4 2 202 198 0 4 6 0 0 0 4 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63400 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63500 8 0 180 16 16 816 792 0 0 40 8 0 8 8 8 8 0 8 0 0 40 800 8 8 24 16 24 2 0 8 8 0 8 24 16 0 8 40 
63600 25 0 567 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63700 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
63800 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 72 0 25 25 0 25 75 50 0 25 125 
63900 25 0 569 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64000 2 0 46 4 4 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 10 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 71 0 25 25 50 0 75 75 0 50 75 
64300 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64400 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 42 0 25 25 50 0 75 75 0 50 75 
64500 2 0 32 2 2 206 200 0 4 4 0 2 4 2 4 6 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64600 25 0 389 25 25 2575 2500 0 50 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 387 25 25 2575 2500 0 50 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64900 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 2 4 8 0 16 0 8 8 16 16 8 
65000 25 0 383 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65100 25 0 388 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 33 21 25 0 50 0 25 25 50 50 25 
65200 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65300 25 0 386 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65400 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 4 8 8 0 16 0 8 8 16 16 8 
65500 25 0 389 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65600 25 0 389 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 35 25 25 0 50 0 25 25 50 50 25 
65700 2 0 32 2 2 206 200 0 2 4 0 2 4 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
65800 25 0 386 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65900 8 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 8 6 8 0 16 0 8 8 16 16 8 
66000 25 0 389 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66100 0 0 66 4 4 412 400 0 4 4 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 12 12 4 
66200 4 0 84 8 4 404 396 0 8 12 0 4 4 4 0 4 0 4 2 0 20 400 4 4 20 12 8 8 0 4 4 0 4 4 12 0 0 24 
66300 25 0 519 50 25 2525 2475 0 50 75 0 25 25 25 0 25 0 25 19 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66400 25 0 515 50 25 2525 2475 0 50 75 0 25 25 25 0 25 0 25 23 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66500 25 0 519 50 25 2525 2475 0 50 75 0 25 25 25 0 25 0 25 22 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66600 8 0 132 8 8 816 800 0 8 16 0 16 16 16 16 16 8 8 8 8 40 800 8 8 40 32 16 6 2 8 8 16 0 8 8 16 8 8 
66700 0 0 168 16 8 808 792 0 24 24 0 0 8 8 8 32 8 16 0 0 16 800 8 8 48 24 0 0 0 16 16 8 0 16 8 8 0 32 
66800 0 0 524 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
66900 0 0 530 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
67000 0 0 524 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
67100 0 0 518 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
67200 0 0 528 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
67300 0 0 516 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 49 0 50 50 25 0 50 25 25 0 100 
67400 0 0 528 50 25 2525 2475 0 75 75 0 0 25 25 25 100 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 50 25 0 50 25 25 0 100 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 25 25 468 50 25 2625 2500 0 0 100 0 25 0 0 25 25 50 25 0 0 100 2500 25 25 75 50 125 46 0 0 25 25 25 75 50 0 50 100 
67700 0 0 390 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 40 23 25 25 50 0 25 25 50 75 25 
67800 0 0 384 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
67900 0 0 124 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 2 6 8 8 16 0 8 8 16 24 8 
68000 0 0 387 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
68100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 43 25 50 0 50 0 25 25 75 75 25 
68200 8 0 132 8 16 824 800 8 8 8 0 8 16 8 16 16 8 8 8 8 24 800 8 8 32 32 16 0 4 8 8 8 0 8 8 16 16 8 
68300 25 0 413 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 25 0 409 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68600 25 0 413 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68700 25 0 413 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 43 23 25 25 25 0 25 25 50 50 25 
68800 25 0 412 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
68900 4 0 66 4 8 412 400 4 4 4 0 4 8 4 8 8 4 4 4 4 12 400 4 4 16 16 8 0 2 4 4 4 0 4 4 8 8 4 
69000 25 0 409 25 50 2575 2500 25 25 25 0 25 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 25 0 25 25 50 50 25 
69100 0 0 209 19 38 1976 1900 0 19 19 0 19 76 0 57 38 19 19 0 19 86 1900 19 19 95 57 57 4 11 19 0 38 19 38 38 57 38 19 
69200 0 0 281 25 50 2600 2500 0 25 25 0 25 100 0 75 50 25 25 0 25 108 2500 25 25 125 75 75 50 25 25 0 50 25 50 50 75 50 25 
69300 0 0 275 25 50 2600 2500 0 25 25 0 25 100 0 75 50 25 25 0 25 109 2500 25 25 125 75 75 50 25 25 0 50 25 50 50 75 50 25 
69400 0 0 92 8 16 832 800 0 8 8 0 8 32 0 24 16 8 8 0 8 32 800 8 8 40 24 24 0 2 8 0 16 8 16 16 24 16 8 
69500 0 0 277 25 50 2600 2500 0 25 25 0 25 100 0 75 50 25 25 0 25 113 2500 25 25 125 75 75 50 25 25 0 50 25 50 50 75 50 25 
69600 0 0 276 25 50 2600 2500 0 25 25 0 25 100 0 75 50 25 25 0 25 110 2500 25 25 125 75 75 50 25 25 0 50 25 50 50 75 50 25 
69700 4 4 62 0 12 412 400 0 4 4 0 4 8 4 8 12 4 4 4 12 12 400 4 4 20 16 4 0 0 0 0 4 0 4 4 4 8 8 
69800 25 25 366 0 75 2575 2500 0 25 25 0 25 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 25 75 48 0 0 25 0 25 25 25 50 50 
69900 25 25 364 0 75 2575 2500 0 25 25 0 25 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 25 54 46 0 0 25 0 25 25 25 50 50 
70000 2 2 32 0 6 206 200 0 2 2 0 2 4 2 4 6 2 2 2 6 6 200 2 2 10 8 2 0 0 0 0 2 0 2 2 2 4 4 
70100 0 0 72 5 5 515 500 0 10 10 0 0 5 10 10 10 5 5 5 10 15 500 5 5 30 15 10 0 0 5 5 10 0 5 5 10 15 5 
70200 0 0 362 25 25 2575 2500 0 50 50 0 0 25 50 50 50 25 25 25 50 75 2500 25 25 150 75 50 100 25 25 25 50 0 25 25 50 75 25 
70300 0 0 363 25 25 2575 2500 0 50 50 0 0 25 50 50 50 25 25 25 50 75 2500 25 25 150 75 50 59 25 25 25 50 0 25 25 50 75 25 
70400 0 0 30 2 2 206 200 0 4 4 0 0 2 4 4 4 2 2 2 4 6 200 2 2 12 6 4 0 0 2 2 4 0 2 2 4 6 2 
