# Number of times each instruction is exectued in deme 57
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 0 25 719 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 75 25 50 50 50 25 25 25 0 25 50 
48500 0 25 712 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 73 25 50 50 50 25 25 25 0 25 50 
48600 0 10 284 10 0 1010 1000 0 0 30 0 10 10 10 20 10 0 10 10 0 40 1000 10 10 50 30 10 9 8 20 20 20 10 10 10 0 10 20 
48700 0 25 717 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 72 25 50 50 50 25 25 25 0 25 50 
48800 4 0 130 12 4 408 400 0 4 16 0 0 4 0 4 4 0 8 0 4 8 400 4 4 16 8 4 0 0 4 0 0 0 4 4 0 8 12 
48900 25 0 803 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 50 0 25 50 2500 25 25 100 50 25 100 10 25 0 0 0 25 25 0 50 75 
49000 25 0 803 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 50 0 25 50 2500 25 25 100 50 25 100 11 25 0 0 0 25 25 0 50 75 
49100 32 8 400 0 16 1632 1600 0 16 64 0 16 16 0 16 32 16 16 16 16 48 1600 16 16 64 48 16 14 0 32 16 16 0 16 16 16 48 48 
49200 0 0 154 0 4 404 408 0 0 0 0 0 4 0 8 0 0 4 0 0 16 400 4 4 12 8 4 0 0 0 4 8 4 8 4 0 12 12 
49300 0 0 964 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 75 50 25 50 0 0 25 50 25 50 25 0 75 75 
49400 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 75 50 25 50 0 0 25 50 25 50 25 0 75 75 
49500 0 0 960 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 75 50 25 50 0 0 25 50 25 50 25 0 75 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 0 610 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49800 25 0 610 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49900 16 0 392 0 16 1648 1600 16 16 64 0 0 16 0 16 32 0 32 0 32 48 1600 16 16 80 48 16 18 0 16 0 16 0 16 16 16 16 32 
50000 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50100 2 0 50 0 2 206 200 2 2 8 0 0 2 0 2 4 0 4 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
50200 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50300 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50400 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 33 0 25 0 25 0 25 25 25 25 50 
50500 25 0 615 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50600 4 0 98 0 4 412 400 4 4 16 0 0 4 0 4 8 0 8 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
50700 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50800 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
51100 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 6 0 25 25 25 50 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 590 50 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 125 75 25 50 0 75 25 50 25 50 25 0 50 75 
51400 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 96 0 25 0 0 0 75 75 50 0 125 
51500 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
51600 0 25 461 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
51700 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
51800 0 25 457 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
51900 0 25 462 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 58 2 0 198 196 0 0 6 0 2 0 6 4 2 2 6 0 0 4 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52200 0 0 714 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52300 0 0 711 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52400 0 0 58 2 0 198 196 0 0 6 0 2 0 6 4 2 2 6 0 0 4 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52500 0 0 713 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52600 0 0 718 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52700 0 0 713 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52800 0 0 714 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52900 0 0 714 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53000 0 0 713 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53100 0 0 712 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
53200 30 0 323 30 0 1515 1485 0 15 45 0 0 30 0 30 30 15 15 0 15 45 1500 15 15 90 45 15 18 0 45 15 30 0 30 15 0 30 45 
53300 50 0 540 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
53400 8 0 86 8 0 404 396 0 4 12 0 0 8 0 8 8 4 4 0 4 12 400 4 4 24 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 540 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 50 0 541 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
53700 50 0 534 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 45 0 75 25 50 0 50 25 0 50 75 
53800 50 0 540 50 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 75 
53900 8 0 86 8 0 404 396 0 4 12 0 0 8 0 8 8 4 4 0 4 12 400 4 4 24 12 4 0 0 12 4 8 0 8 4 0 8 12 
54000 24 0 204 0 8 824 800 0 0 32 8 0 16 4 8 8 0 8 8 8 24 800 8 8 32 16 8 2 8 8 8 8 0 8 16 8 8 8 
54100 75 0 639 0 25 2575 2500 0 0 100 25 0 50 14 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 25 
54200 75 0 641 0 25 2575 2500 0 0 100 25 0 50 16 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 50 25 25 25 
54300 75 0 641 0 25 2575 2500 0 0 100 25 0 50 16 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 25 
54400 75 0 635 0 25 2575 2500 0 0 100 25 0 50 10 25 25 0 25 25 25 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 50 25 25 25 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 44 0 50 25 25 0 0 25 25 0 50 
54800 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 8 232 8 0 808 800 0 0 16 0 16 8 24 16 16 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 2 58 2 0 202 200 0 0 4 0 4 2 6 4 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 72 0 50 25 25 0 0 25 25 0 50 
55500 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 16 464 16 0 1616 1600 0 0 32 0 32 16 48 32 32 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 16 16 0 0 16 16 0 32 
55700 0 25 725 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 5 0 122 5 5 515 500 0 5 15 0 0 5 0 15 10 0 10 0 0 15 500 5 5 25 15 5 2 0 0 10 5 0 5 5 0 10 10 
55900 25 0 611 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56000 4 0 98 4 4 412 400 0 4 12 0 0 4 0 12 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
56100 25 0 611 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 575 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 70 0 25 0 0 25 75 50 25 25 75 
56900 25 25 575 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 25 75 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 512 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57200 0 0 512 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57300 0 0 515 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57400 0 0 509 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57500 0 0 509 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57600 0 0 514 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57700 0 0 510 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57800 0 0 514 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
57900 0 0 515 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58000 0 0 511 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58100 0 0 513 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58200 0 0 510 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58300 0 0 508 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58400 0 0 508 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58500 0 0 515 25 25 2550 2475 25 50 125 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 0 25 25 50 25 50 
59500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59700 8 0 144 0 8 832 800 0 8 40 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 16 8 16 
59800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 535 50 25 2525 2475 0 0 75 0 0 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 511 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 75 50 
60300 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
60400 14 0 145 21 0 707 693 0 7 21 0 0 7 0 14 14 7 7 7 7 28 700 7 7 35 21 7 0 0 21 7 14 0 14 7 0 21 14 
60500 50 0 508 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
60600 50 0 506 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
60700 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 63 0 75 25 50 0 50 25 0 75 50 
60800 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
60900 8 0 82 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 4 4 16 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 12 8 
61000 50 0 509 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61100 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 75 0 635 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 49 25 50 0 75 0 50 25 0 25 50 
61700 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
61800 48 0 408 16 16 1616 1584 0 16 48 0 0 16 16 16 32 16 16 0 32 80 1600 16 16 80 32 16 10 16 32 0 48 0 32 16 0 16 32 
61900 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 75 0 641 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62200 75 0 640 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62300 69 0 586 23 23 2323 2277 0 23 69 0 0 23 23 23 46 23 23 0 46 115 2300 23 23 115 46 23 18 23 46 0 69 0 46 23 0 23 46 
62400 75 0 639 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
62500 12 0 102 4 4 404 396 0 4 12 0 0 4 4 4 8 4 4 0 8 20 400 4 4 20 8 4 0 4 8 0 12 0 8 4 0 4 8 
62600 75 0 637 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62700 75 0 636 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62800 75 0 641 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 44 24 50 0 75 0 50 25 0 25 50 
62900 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
63000 30 0 256 10 10 1010 990 0 10 30 0 0 10 10 10 20 10 10 0 20 50 1000 10 10 50 20 10 0 6 20 0 30 0 20 10 0 10 20 
63100 75 0 635 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 75 0 644 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
63400 75 0 639 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
63500 75 0 636 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 36 25 50 0 75 0 50 25 0 25 50 
63600 75 0 633 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 23 50 
63700 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
63800 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
63900 13 0 214 13 13 1326 1300 0 13 26 0 13 26 13 26 26 13 13 13 26 39 1300 13 13 65 52 26 12 13 13 0 26 0 13 13 26 26 13 
64000 25 0 413 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64100 25 0 412 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 36 25 25 0 50 0 25 25 50 50 25 
64200 25 0 412 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
64300 25 0 409 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 72 25 25 0 50 0 25 25 50 50 25 
64400 25 0 406 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 50 25 
64500 25 0 410 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 408 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64800 2 0 34 2 2 204 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
