# Number of times each instruction is exectued in deme 209
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53100 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53200 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 8 0 24 8 16 0 16 8 0 16 24 
53300 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53400 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 8 0 192 0 8 824 800 8 8 40 0 0 8 0 8 16 0 8 0 16 24 800 8 8 40 24 16 0 0 8 0 8 0 8 0 8 8 24 
54100 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54200 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 75 0 613 25 0 2550 2500 0 25 75 25 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 24 25 50 0 50 0 50 25 0 25 75 
55000 75 0 610 25 0 2550 2500 0 25 75 25 0 25 25 25 25 0 50 0 25 125 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 583 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55400 50 0 584 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 71 0 75 25 50 25 50 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 26 0 283 13 0 1326 1300 0 13 52 0 0 13 0 39 26 13 13 0 13 39 1300 13 13 65 39 0 2 7 26 0 26 0 26 13 0 26 39 
56800 50 0 543 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 50 0 50 0 50 25 0 50 75 
56900 6 0 67 3 0 306 300 0 3 12 0 0 3 0 9 6 3 3 0 3 9 300 3 3 15 9 0 0 0 6 0 6 0 6 3 0 6 9 
57000 50 0 535 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 50 0 50 0 50 25 0 50 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 50 0 50 0 50 25 0 50 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 69 0 75 25 50 0 50 25 0 50 50 
57600 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57700 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 2 0 48 16 32 0 32 16 0 32 32 
57800 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57900 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 16 0 8 24 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 16 
58000 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
58100 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
58200 32 48 440 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 0 0 16 32 32 0 16 32 16 0 64 
58300 8 0 78 12 0 408 400 0 4 20 0 4 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 4 4 4 12 0 12 8 0 8 16 
58400 0 0 34 4 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
58500 0 0 410 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 8 0 144 0 8 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 2 4 8 8 16 0 8 8 16 8 8 
58700 25 0 437 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
58800 2 0 38 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 25 0 439 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 23 25 25 50 0 25 25 50 25 25 
59000 25 0 434 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
59100 25 0 441 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 18 23 25 25 50 0 25 25 50 25 25 
59200 25 0 432 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 25 
59300 5 0 92 0 5 515 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 0 0 5 5 10 0 5 5 10 5 5 
59400 25 0 437 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 0 438 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 72 25 25 25 51 0 25 25 50 25 25 
59700 8 0 228 16 8 816 800 0 0 24 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 8 0 8 0 0 8 16 16 0 0 32 
59800 25 0 708 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59900 4 0 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 141 8 8 808 784 8 16 32 0 0 8 8 16 16 8 0 8 16 24 800 8 8 40 24 8 6 4 8 0 8 0 8 8 16 8 16 
60200 0 0 53 3 3 303 294 3 6 12 0 0 3 3 6 6 3 0 3 6 9 300 3 3 15 9 3 3 1 3 0 3 0 3 3 6 3 6 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 458 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
60700 0 0 462 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 23 25 0 52 0 50 25 50 25 50 
60800 0 0 465 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 23 25 0 50 0 50 25 50 25 50 
60900 0 0 459 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
61000 0 0 466 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 23 25 0 52 0 50 25 50 25 50 
61100 0 0 460 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
61200 0 0 463 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 24 25 0 51 0 50 25 50 25 50 
61300 0 0 463 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 24 25 0 50 0 50 25 50 25 50 
61400 0 0 461 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 23 25 0 54 0 50 25 50 25 50 
61500 0 0 462 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
61600 0 0 463 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 24 25 0 50 0 50 25 50 25 50 
61700 2 0 50 4 4 202 198 0 0 8 2 0 2 2 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 2 0 2 6 
61800 0 0 481 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
61900 16 0 300 0 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 20 12 16 16 16 0 16 16 32 0 16 
62000 25 0 462 4 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 25 25 25 0 25 25 50 0 25 
62100 16 0 352 16 32 1648 1600 0 16 64 0 0 32 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 16 8 0 32 0 0 16 16 0 32 32 
62200 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
62300 7 0 154 7 14 721 700 0 7 28 0 0 14 7 14 14 0 14 0 0 21 700 7 7 35 21 7 6 0 0 14 0 0 7 7 0 14 14 
62400 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 50 0 0 25 25 0 50 50 
62500 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
62600 0 25 562 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 150 50 50 39 0 25 0 25 25 50 75 0 0 100 
62700 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
62800 0 8 180 24 8 816 800 0 0 24 0 8 0 8 16 16 0 8 8 0 32 800 8 8 48 16 16 0 0 8 0 8 8 16 24 0 0 32 
62900 0 25 558 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
63200 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63300 0 0 264 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 8 10 32 0 32 0 16 16 32 32 16 
63400 30 0 300 45 0 1515 1500 0 15 60 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 105 45 15 10 0 15 0 30 0 45 15 0 30 75 
63500 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
63600 16 0 160 24 0 808 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 24 8 2 0 8 0 16 0 24 8 0 16 40 
63700 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
63800 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
64000 50 0 407 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 100 75 50 100 25 0 0 54 0 25 25 50 0 50 
64100 50 0 408 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 100 75 50 100 25 0 0 52 0 25 25 50 0 50 
64200 28 0 397 0 14 1428 1400 0 0 28 0 0 0 0 14 14 14 14 0 28 42 1400 14 14 56 42 28 20 11 14 14 14 14 14 28 14 14 56 
64300 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 0 0 0 75 
64400 0 0 550 25 25 2525 2475 0 25 100 0 0 50 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 0 435 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 50 100 0 50 75 
65400 25 0 436 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65500 25 0 435 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 50 100 0 50 75 
65600 25 0 439 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 25 47 0 25 25 50 0 50 100 0 50 75 
65700 0 25 565 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 32 0 50 0 25 25 100 75 0 0 100 
65800 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
65900 0 9 201 27 9 918 900 0 0 27 0 9 0 9 9 18 0 9 9 0 36 900 9 9 54 18 18 4 0 18 0 9 9 36 27 0 0 36 
66000 0 25 566 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
66100 25 0 410 50 50 2525 2450 0 0 25 25 0 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66200 25 0 410 50 50 2525 2450 0 0 25 25 0 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66300 4 0 66 8 8 404 392 0 0 4 4 0 8 4 8 4 4 8 0 0 20 400 4 4 20 8 12 6 0 4 4 0 4 8 8 4 4 12 
66400 25 0 412 50 50 2525 2450 0 0 25 25 0 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66500 25 0 412 50 50 2525 2450 0 0 25 25 0 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 75 
66600 25 0 412 50 50 2525 2450 0 0 25 25 0 50 25 50 25 25 50 0 0 125 2500 25 25 125 50 75 98 0 25 25 0 25 50 50 25 25 75 
66700 7 0 161 0 21 707 693 0 0 21 0 0 0 7 7 7 7 7 0 0 42 700 7 7 35 14 14 2 2 14 0 0 14 21 14 7 7 21 
66800 25 0 575 0 75 2525 2475 0 0 75 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 25 25 75 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 25 585 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67100 25 25 584 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67200 25 25 592 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67300 25 25 581 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67400 25 25 585 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67500 25 25 588 25 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 50 75 0 25 50 0 0 75 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 32 16 200 16 32 1648 1600 16 32 48 32 0 48 0 32 16 0 16 16 16 32 1600 16 16 80 48 16 16 26 16 16 32 0 16 32 16 32 16 
68400 4 0 58 4 16 408 400 0 4 4 0 0 8 0 12 4 0 8 4 16 12 400 4 4 20 16 8 0 0 0 4 4 0 4 4 8 8 4 
68500 25 0 358 25 100 2550 2500 0 25 25 0 0 50 0 75 25 0 50 25 100 75 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
