# Number of times each instruction is exectued in deme 123
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 20 0 2 100 94 4 0 6 2 0 2 4 10 4 2 2 6 2 8 100 2 2 10 8 4 0 0 2 2 0 0 4 4 6 8 8 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 67 11 0 1144 1100 0 33 11 11 0 0 22 33 22 33 33 11 22 44 1100 11 11 55 22 33 4 9 11 11 33 0 22 33 33 0 44 
100300 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
100400 0 0 24 4 0 416 400 0 12 4 4 0 0 8 12 8 12 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
100500 0 25 100 25 50 2550 2450 0 0 50 0 0 25 100 50 100 75 50 25 50 150 2500 25 25 125 125 25 72 25 0 75 50 75 25 50 50 25 75 
100600 0 25 100 25 50 2550 2450 0 0 50 0 0 25 100 50 100 75 50 25 50 150 2500 25 25 125 125 25 75 25 0 75 50 75 25 50 50 25 75 
100700 0 16 64 16 32 1632 1568 0 0 32 0 0 16 64 32 64 48 32 16 32 96 1600 16 16 80 80 16 14 16 0 48 32 48 16 32 32 16 48 
100800 0 2 12 4 8 200 196 0 0 4 2 0 2 2 4 8 4 4 2 6 10 200 2 2 10 8 4 0 0 0 4 6 4 2 6 2 0 6 
100900 0 25 115 58 100 2504 2454 0 0 50 25 0 25 25 50 100 50 50 25 75 125 2500 25 25 125 100 50 75 23 0 50 75 50 25 75 25 0 75 
101000 0 0 14 2 8 202 200 0 2 2 0 6 6 2 6 6 0 2 0 14 10 200 2 2 8 4 6 0 0 2 6 4 0 2 2 6 4 4 
101100 0 0 171 25 100 2525 2500 0 25 25 0 75 75 25 75 75 0 25 0 175 125 2500 25 25 100 50 75 75 0 25 75 47 0 25 25 75 50 50 
101200 0 0 152 0 16 1600 1552 32 0 48 16 0 16 32 80 32 16 16 48 16 64 1600 16 16 80 64 32 8 6 16 16 0 0 32 48 48 64 64 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 242 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
101500 0 0 76 0 8 800 776 16 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 32 16 0 0 8 8 0 0 16 24 24 32 32 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 79 2500 25 25 125 125 100 99 50 50 50 75 0 50 50 50 75 25 
101900 0 0 76 0 8 832 800 8 0 24 0 0 0 8 16 16 8 8 16 24 24 800 8 8 40 40 32 2 10 16 16 24 0 16 16 16 24 8 
102000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
102100 0 0 237 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102200 0 0 22 0 0 206 200 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
102300 0 0 268 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
102400 0 0 220 0 0 2163 2100 42 0 63 21 0 0 21 42 63 21 21 42 105 84 2100 21 21 105 105 63 36 34 21 42 42 0 42 63 42 63 21 
102500 0 0 211 0 0 2600 2500 25 0 75 0 0 0 25 50 50 50 25 50 75 100 2500 25 25 125 125 100 71 48 50 50 75 0 50 50 50 75 25 
102600 0 0 34 0 0 416 400 4 0 12 0 0 0 4 8 8 8 4 8 12 16 400 4 4 20 20 16 0 0 8 8 12 0 8 8 8 12 4 
102700 0 0 64 24 8 824 792 0 22 8 0 0 0 16 16 24 16 0 8 32 40 800 8 8 40 16 16 8 8 16 8 32 8 16 24 16 0 32 
102800 0 0 157 50 25 2575 2475 0 75 25 0 0 0 25 75 73 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102900 0 0 147 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 125 50 50 75 23 50 25 75 25 50 75 50 25 100 
103000 0 0 155 50 25 2575 2475 0 75 25 0 0 0 25 75 68 50 25 50 100 125 2500 25 25 125 50 50 74 24 50 25 75 25 50 75 50 25 100 
103100 0 0 147 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103200 0 0 151 50 25 2575 2475 0 75 25 0 0 0 25 75 73 50 25 50 100 125 2500 25 25 125 50 50 60 25 50 25 75 25 50 75 50 25 100 
103300 0 16 210 0 16 1632 1600 16 0 64 0 0 16 16 32 16 16 0 32 32 64 1600 16 16 48 80 32 8 6 16 48 48 0 32 48 48 64 48 
103400 0 25 316 0 25 2550 2500 25 0 100 0 0 25 25 50 25 25 0 50 50 100 2500 25 25 75 125 50 75 21 25 75 75 0 50 75 75 100 75 
103500 0 0 100 20 20 2100 2000 0 60 40 20 0 0 20 60 40 40 60 20 40 80 2000 20 20 100 40 60 28 18 20 20 60 0 40 60 60 0 60 
103600 0 0 12 2 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 6 
103700 0 0 126 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 150 25 25 25 75 0 50 75 75 0 75 
103800 0 0 66 13 13 1365 1300 0 39 26 13 0 0 13 39 26 26 39 13 26 52 1300 13 13 65 26 39 8 11 13 13 39 0 26 39 39 0 39 
103900 10 10 43 20 30 990 970 0 0 20 0 20 20 10 30 40 20 10 10 10 52 1000 10 10 30 40 0 12 7 0 20 30 20 10 30 20 10 40 
104000 25 25 100 50 75 2475 2425 0 0 50 0 50 50 25 75 100 50 25 25 25 138 2500 25 25 75 100 0 75 25 0 50 75 50 25 75 50 25 100 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 4 16 8 16 400 392 0 0 4 0 8 4 4 12 16 12 4 4 8 22 400 4 4 16 20 0 0 0 4 4 12 12 4 12 12 4 12 
104300 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 142 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
104400 0 4 22 8 20 396 372 0 0 8 0 0 12 8 8 16 24 4 0 16 16 400 4 4 16 20 4 0 0 0 20 28 12 4 8 16 4 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 8 200 2 2 8 12 8 0 0 0 2 4 2 2 4 4 0 4 
104900 0 2 10 6 8 202 198 2 0 4 0 4 2 2 6 6 6 2 0 4 10 200 2 2 8 8 0 0 0 0 2 6 6 2 6 6 2 6 
105000 0 32 229 227 392 2425 2183 121 0 150 0 242 121 125 315 275 271 125 0 246 536 2300 25 25 200 288 0 156 124 0 125 372 363 125 271 371 125 323 
105100 0 0 92 64 48 1632 1600 16 16 16 32 32 36 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 32 16 32 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
105400 7 7 58 7 21 707 700 14 7 14 14 7 7 0 14 28 0 14 0 7 35 700 7 7 42 35 14 0 3 14 7 21 7 7 14 13 7 14 
105500 25 25 212 25 75 2518 2493 50 25 50 50 25 19 0 50 100 0 50 0 25 125 2500 25 25 150 125 50 75 23 47 25 75 25 25 50 47 25 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 25 25 162 25 50 2500 2425 0 0 50 0 0 25 0 75 75 50 25 25 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 25 50 0 75 
105800 8 8 52 8 16 800 776 0 0 16 0 0 8 0 24 24 16 8 8 32 48 800 8 8 32 48 16 10 0 0 24 24 8 8 8 16 0 24 
105900 25 25 159 25 50 2500 2425 0 0 50 0 0 25 0 75 75 50 25 25 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 25 50 0 75 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 25 137 75 50 2500 2425 0 25 50 0 0 0 25 50 100 25 25 0 50 175 2500 25 25 100 125 50 100 25 25 100 75 0 25 25 50 50 25 
106700 0 4 24 12 8 400 388 0 4 8 0 0 0 4 8 16 4 4 0 8 28 400 4 4 16 20 8 0 2 4 16 12 0 4 4 8 8 4 
106800 0 25 136 75 50 2500 2425 0 25 50 0 0 0 25 50 100 25 25 0 50 175 2500 25 25 100 125 50 100 24 25 100 75 0 25 25 50 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 13 5 20 495 485 0 0 15 0 10 10 5 10 20 15 5 5 10 25 500 5 5 20 25 0 0 2 0 10 20 15 5 15 10 5 15 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
107300 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 37 25 0 50 100 75 25 90 50 25 75 
107400 0 0 6 2 8 198 194 0 0 6 0 4 4 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
107600 0 0 28 12 48 1188 1164 0 0 36 0 24 24 12 24 48 36 12 12 24 60 1200 12 12 48 60 0 6 8 0 24 48 36 12 41 24 12 36 
107700 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 50 25 75 
107800 0 0 52 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 71 23 0 50 100 75 25 85 50 25 75 
107900 0 0 12 4 16 396 388 0 0 12 0 8 8 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
108000 0 0 50 25 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
108100 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
108200 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108300 0 0 42 5 0 500 485 10 0 15 5 0 5 5 25 10 5 5 15 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 25 20 
108400 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
108500 0 0 142 17 0 1700 1649 34 0 51 17 0 17 17 85 34 17 17 51 17 68 1700 17 17 119 68 17 9 4 17 17 0 0 34 34 51 85 68 
108600 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108700 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 40 24 25 25 0 0 50 50 75 125 100 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 80 48 16 1680 1600 0 48 32 16 0 0 32 64 32 48 16 16 48 64 1600 16 16 80 64 48 22 32 16 16 64 0 16 48 32 0 48 
109000 0 0 122 75 25 2625 2500 0 75 50 25 0 0 50 100 50 75 25 25 75 100 2500 25 25 125 100 75 75 50 25 25 100 0 25 75 50 0 75 
109100 0 16 62 16 80 1584 1552 0 0 16 0 16 32 0 48 96 48 16 16 32 64 1600 16 16 48 80 0 6 10 16 16 48 32 16 32 64 16 64 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 90 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 125 0 73 25 25 25 75 50 25 50 100 25 100 
109400 0 16 92 10 32 1584 1568 16 0 32 0 0 16 16 48 48 32 16 34 32 96 1600 16 16 64 64 16 10 18 32 36 64 28 16 48 16 16 64 
109500 0 25 133 22 50 2475 2450 25 0 50 0 0 25 25 75 75 50 25 61 50 150 2500 25 25 100 100 25 75 46 50 60 100 39 25 75 25 25 100 
109600 0 25 137 18 50 2475 2450 25 0 50 0 0 25 25 75 75 50 25 56 50 150 2500 25 25 100 100 25 75 41 50 60 100 42 25 75 25 25 100 
109700 2 0 48 16 16 1680 1600 0 48 32 16 0 0 16 48 48 32 32 16 32 80 1600 16 16 96 48 32 24 26 16 16 48 0 32 48 64 0 64 
109800 0 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
109900 4 0 24 8 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 40 800 8 8 48 24 16 8 10 8 8 24 0 16 24 32 0 32 
110000 1 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
110100 4 0 12 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 20 400 4 4 24 12 8 0 0 4 4 12 0 8 12 16 0 16 
110200 0 16 26 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 4 14 32 32 64 32 32 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 40 50 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110500 0 4 10 8 20 400 384 0 4 8 0 0 4 4 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110600 0 25 37 50 125 2500 2400 0 25 50 0 0 30 25 75 75 25 25 25 25 130 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110700 0 16 24 32 80 1600 1536 0 16 32 0 0 22 16 48 48 16 16 16 16 86 1600 16 16 48 64 16 12 16 32 32 64 32 32 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 4 6 8 16 396 384 0 4 8 4 0 4 8 12 20 8 4 4 12 16 400 4 4 12 16 4 4 4 8 8 12 8 4 8 8 4 12 
112900 0 25 41 50 100 2475 2400 0 25 50 25 0 25 50 75 125 50 25 25 75 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113000 0 8 12 16 32 792 768 0 8 16 8 0 8 16 24 40 16 8 8 24 32 800 8 8 24 32 8 4 8 16 16 24 16 8 16 16 8 24 
113100 0 25 36 50 100 2475 2400 0 25 50 25 0 25 50 75 125 50 25 25 75 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113200 0 16 24 32 64 1584 1536 0 16 32 16 0 16 32 48 80 32 16 16 48 64 1600 16 16 48 64 16 6 16 32 32 48 32 16 32 32 16 48 
113300 0 25 36 50 100 2475 2400 0 25 50 25 0 25 50 75 125 50 25 25 75 100 2500 25 25 75 100 25 75 25 50 50 75 50 25 50 50 25 75 
113400 25 25 239 0 25 2550 2500 50 25 75 50 0 50 25 50 75 25 25 0 125 100 2500 25 25 100 100 75 38 0 25 50 50 0 50 100 50 50 75 
113500 0 25 33 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 63 0 25 75 100 50 25 75 25 25 125 
113600 0 8 28 8 40 784 776 0 0 8 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 4 0 16 32 24 8 34 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 75 50 0 50 100 75 50 75 
114000 0 0 104 0 16 1648 1600 32 0 48 48 16 16 32 32 48 16 16 32 80 96 1600 16 16 80 48 80 10 0 0 16 32 16 16 48 32 16 48 
114100 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 8 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
114200 0 0 235 25 25 2575 2500 25 0 75 50 25 4 25 50 75 25 25 29 100 75 2500 25 25 125 75 75 116 43 25 50 50 0 25 75 50 50 25 
114300 0 0 152 16 16 1648 1600 16 0 48 32 16 2 16 32 48 16 16 18 64 48 1600 16 16 80 48 48 12 16 16 32 32 0 16 48 32 32 16 
114400 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 6 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114500 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 75 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 0 75 
114600 11 0 45 11 11 1144 1100 0 33 33 11 0 0 11 22 22 44 33 11 33 55 1100 11 11 55 33 33 8 14 0 11 22 11 22 22 44 0 33 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 87 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 75 125 2500 25 25 125 75 75 39 50 0 25 50 25 50 50 100 0 75 
114900 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 12 4 12 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
115000 0 0 18 8 8 412 400 4 0 8 4 0 0 4 12 12 4 4 10 16 16 400 4 4 16 16 16 0 0 4 4 16 4 8 16 12 8 4 
115100 10 0 114 50 50 2575 2500 25 0 50 25 0 0 25 75 75 25 25 57 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 100 75 50 25 
115200 4 0 115 50 50 2575 2500 28 0 50 25 0 0 25 75 75 25 25 58 100 100 2500 25 25 100 100 100 75 0 25 23 100 25 50 100 75 50 25 
115300 0 25 65 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 25 50 75 100 25 25 75 25 25 50 
115400 0 25 69 75 75 2400 2350 0 25 50 0 0 25 50 100 75 25 50 0 25 100 2500 25 25 50 150 25 50 23 50 75 100 25 25 75 25 25 50 
115500 0 25 90 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 31 23 0 25 50 75 25 137 75 50 25 
115600 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 75 50 25 
