# Number of times each instruction is exectued in deme 313
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51900 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52000 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 64 0 75 0 75 25 0 0 25 75 100 
52100 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52200 0 15 315 0 15 1530 1500 0 30 30 15 30 15 30 60 15 15 15 0 0 45 1500 15 15 75 30 15 16 0 45 0 45 15 0 0 15 45 60 
52300 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52400 0 4 84 0 4 408 400 0 8 8 4 8 4 8 16 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 12 4 0 0 4 12 16 
52500 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52600 25 0 636 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52700 8 0 212 0 8 824 800 0 0 32 8 0 16 16 16 8 0 8 0 16 16 800 8 8 40 16 8 12 6 8 0 8 0 8 8 8 16 24 
52800 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 25 25 50 75 
52900 25 0 665 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 25 25 50 75 
53000 11 0 291 0 11 1133 1100 0 0 44 11 0 22 22 22 11 0 11 0 22 22 1100 11 11 55 22 11 0 8 11 0 11 0 11 11 11 22 33 
53100 25 0 662 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 25 25 50 75 
53200 0 0 440 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 75 0 68 24 25 25 25 0 25 25 25 50 75 
53300 0 0 437 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 75 0 75 25 25 25 25 0 25 25 25 50 75 
53400 0 0 434 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 75 0 75 24 25 25 25 0 25 25 25 50 75 
53500 0 0 437 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 75 0 75 25 25 25 25 0 25 25 25 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 611 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53800 25 0 615 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
53900 16 0 392 16 16 1648 1600 16 16 64 0 0 16 16 32 32 0 16 0 48 32 1600 16 16 64 48 0 14 0 16 0 16 0 16 16 16 16 32 
54000 25 0 616 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54100 4 0 98 4 4 412 400 4 4 16 0 0 4 4 8 8 0 4 0 12 8 400 4 4 16 12 0 0 0 4 0 4 0 4 4 4 4 8 
54200 25 0 616 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54300 25 0 613 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 75 0 25 0 25 0 25 25 25 25 50 
54400 25 0 611 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 75 50 2500 25 25 100 75 0 59 0 25 0 25 0 25 25 25 25 50 
54500 25 25 611 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 71 0 25 0 0 0 100 50 0 0 100 
54600 25 25 608 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 57 0 75 25 50 0 50 25 0 50 75 
55500 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 34 0 348 51 0 1717 1683 0 17 51 0 0 17 0 34 34 34 17 0 17 51 1700 17 17 85 51 17 10 0 51 17 34 0 34 17 0 34 51 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 33 0 50 50 50 0 0 25 50 0 50 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57300 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 32 1600 16 16 96 32 0 8 0 32 32 32 0 0 16 32 0 32 
57400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57600 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 16 800 8 8 48 16 0 6 0 16 16 16 0 0 8 16 0 16 
57700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57900 0 7 189 0 0 707 700 0 0 21 0 14 7 21 21 7 7 14 0 0 14 700 7 7 42 14 0 0 0 14 14 14 0 0 7 14 0 14 
58000 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
58100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
58200 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 8 8 0 0 4 8 0 8 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 462 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 25 50 75 0 75 50 25 50 75 
58500 50 0 461 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 75 
58600 50 0 462 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 58 0 25 50 75 0 75 50 25 50 75 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 50 671 0 75 2479 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 96 
58900 0 50 663 0 75 2487 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 88 
59000 0 50 668 0 75 2482 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 93 
59100 0 50 671 0 75 2481 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 23 0 25 50 0 75 0 0 0 94 
59200 0 50 668 0 75 2482 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 93 
59300 0 50 667 0 75 2483 2475 0 0 25 0 25 50 25 25 50 25 50 0 0 100 2500 25 25 75 50 75 75 25 0 25 50 0 75 0 0 0 92 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 437 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 96 0 0 25 50 25 50 50 25 25 100 
59600 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
59700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60100 19 0 304 0 19 1976 1900 0 0 38 0 0 57 0 38 38 0 38 19 19 57 1900 19 19 133 38 38 16 0 19 0 38 0 19 19 57 19 38 
60200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60300 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
60400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 69 0 25 0 50 0 25 25 75 25 50 
60700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
60800 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 56 16 16 2 0 8 0 16 0 8 8 24 8 16 
60900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61300 19 0 304 0 19 1976 1900 0 0 38 0 0 57 0 38 38 0 38 19 19 57 1900 19 19 133 38 38 8 0 19 0 38 0 19 19 57 19 38 
61400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61500 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 2 0 4 0 8 0 4 4 12 4 8 
61600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 42 0 25 0 50 0 25 25 75 25 50 
62100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
62300 25 0 634 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 75 
62400 15 15 419 0 0 1500 1485 0 0 45 0 30 15 30 15 15 15 30 0 15 45 1500 15 15 90 30 0 12 0 30 30 15 0 15 45 15 15 30 
62500 25 25 705 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62600 4 4 112 0 0 400 396 0 0 12 0 8 4 8 4 4 4 8 0 4 12 400 4 4 24 8 0 0 0 8 8 4 0 4 12 4 4 8 
62700 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62800 25 25 691 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 518 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
63200 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 175 
63300 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 72 0 50 25 0 25 25 50 25 25 175 
63400 25 0 562 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 99 0 25 0 50 0 50 50 0 50 100 
63500 25 0 567 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63600 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 65 0 25 0 50 0 50 50 0 50 100 
63700 25 0 560 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63800 25 0 564 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 61 0 25 0 50 0 50 50 0 50 100 
63900 25 0 565 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64000 16 0 360 48 0 1616 1584 0 16 64 0 0 0 0 16 16 16 16 0 32 48 1600 16 16 64 48 32 26 0 16 0 32 0 32 32 0 32 64 
64100 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64200 64 0 30 0 2 70 62 0 0 2 0 0 6 0 6 4 0 4 2 2 6 100 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64900 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
65000 8 16 188 8 8 816 800 0 0 8 8 8 8 0 16 16 24 0 0 0 32 800 8 8 32 16 0 0 0 0 24 24 0 8 16 0 0 24 
65100 25 50 586 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 50 589 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
65400 25 50 586 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
65500 3 3 75 6 6 300 297 0 0 9 0 0 3 3 6 3 0 3 0 3 12 300 3 3 21 6 6 0 0 3 0 0 6 9 6 0 0 12 
65600 4 0 68 8 4 412 400 0 0 24 0 0 4 4 4 4 0 8 0 4 20 400 4 4 16 8 8 0 0 4 0 0 4 16 8 0 0 12 
65700 25 0 538 25 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 89 0 50 50 25 25 25 50 50 0 175 
65800 25 0 542 25 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 25 25 25 50 50 0 175 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 413 25 25 2575 2500 0 25 50 25 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 25 25 25 50 0 25 25 50 50 25 
66100 25 0 414 25 25 2575 2500 0 25 50 25 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 25 25 25 50 0 25 25 50 50 25 
66200 24 0 397 24 24 2472 2400 0 24 48 24 48 48 48 48 48 24 24 24 24 72 2400 24 24 120 96 48 22 24 24 24 48 0 24 24 48 48 24 
66300 25 0 413 25 25 2575 2500 0 25 50 25 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 25 25 25 50 0 25 25 50 50 25 
66400 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 31 0 25 0 0 25 100 50 0 0 75 
66500 25 0 450 50 25 2575 2500 0 25 125 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
66600 4 0 72 8 4 412 400 0 4 20 0 0 4 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 12 
66700 4 0 42 4 6 204 200 0 4 6 0 0 2 0 2 2 4 2 2 2 6 200 2 2 10 6 2 0 0 4 0 4 2 4 2 0 2 8 
66800 50 0 519 50 75 2542 2492 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
66900 50 0 515 50 75 2542 2492 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
67000 50 0 512 50 75 2540 2490 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 78 0 50 0 50 25 50 25 0 25 100 
67100 50 0 516 50 75 2536 2486 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
67200 8 0 82 8 12 408 400 0 8 12 0 0 4 0 4 4 8 4 4 4 12 400 4 4 20 12 4 0 0 8 0 8 4 8 4 0 4 16 
67300 50 0 512 50 75 2539 2489 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
67400 50 0 515 50 75 2542 2492 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
67500 50 0 512 50 75 2539 2489 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 95 0 50 0 50 25 50 25 0 25 100 
67600 50 0 511 50 75 2541 2491 0 50 75 0 0 25 0 25 25 50 25 25 25 75 2500 25 25 125 75 25 100 0 50 0 50 25 50 25 0 25 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 435 0 50 2575 2500 0 25 50 0 50 50 25 50 25 25 25 25 25 75 2500 25 25 125 125 50 75 25 25 25 50 0 25 25 50 50 25 
67900 25 0 430 0 50 2575 2500 0 25 50 0 50 50 25 50 25 25 25 25 25 75 2500 25 25 125 125 50 75 25 25 25 50 0 25 25 50 50 25 
68000 8 0 140 0 16 824 800 0 8 16 0 16 16 8 16 8 8 8 8 8 24 800 8 8 40 40 16 6 8 8 8 16 0 8 8 16 16 8 
68100 8 0 94 4 0 404 396 0 0 16 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 4 4 0 8 4 8 8 0 12 12 
68200 50 0 586 25 0 2525 2475 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
68300 25 0 539 50 25 2525 2475 0 0 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 80 25 25 25 50 25 25 75 0 50 150 
