# Number of times each instruction is exectued in deme 395
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49000 16 16 444 32 32 1616 1600 0 0 48 16 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 0 0 16 0 0 0 16 16 16 32 32 
49100 25 25 686 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 11 0 25 25 25 50 50 
49200 8 8 224 16 16 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 2 2 8 0 0 0 8 8 8 16 16 
49300 25 25 691 50 50 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 6 0 25 25 25 50 50 
49400 0 0 713 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 32 0 50 50 25 0 25 25 25 0 75 
49500 36 0 476 0 18 1818 1800 0 18 72 0 18 18 0 36 36 18 18 0 18 54 1800 18 18 90 54 18 28 0 36 0 18 0 18 18 0 36 54 
49600 50 0 666 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
49700 4 0 52 0 2 204 200 0 2 8 0 2 2 0 2 4 2 4 0 2 6 200 2 2 10 6 2 0 0 2 0 2 2 2 2 0 4 6 
49800 50 0 641 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 75 
49900 50 0 634 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 75 
50000 50 0 640 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 50 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 75 
50100 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 99 0 50 0 25 0 25 25 0 50 50 
50200 50 0 689 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
50300 4 0 56 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 8 6 4 0 0 4 0 2 0 2 2 0 4 4 
50400 3 0 72 0 6 309 300 0 3 12 3 0 6 1 6 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
50500 25 0 618 0 50 2575 2500 0 25 100 25 0 50 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 0 606 0 50 2575 2500 0 25 100 25 0 50 5 50 25 0 25 0 50 75 2500 25 25 100 50 25 73 25 25 0 25 0 25 25 25 25 75 
50800 25 0 606 0 50 2575 2500 0 25 100 25 0 50 4 50 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
50900 25 0 612 0 50 2575 2500 0 25 100 25 0 50 2 50 25 0 25 0 50 75 2500 25 25 100 50 25 51 25 25 0 25 0 25 25 25 25 75 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 8 8 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 8 0 32 
51700 25 25 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
51800 3 3 82 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 3 0 12 
51900 25 25 683 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 25 684 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52200 25 25 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52300 25 25 685 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 59 0 25 0 0 25 75 50 25 0 100 
52400 25 25 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52500 22 22 602 44 22 2244 2200 0 0 44 0 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 44 32 0 22 0 0 22 66 44 22 0 88 
52600 25 25 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52700 7 7 192 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 7 0 28 
52800 25 25 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
52900 2 2 56 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 2 0 8 
53000 25 25 690 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53100 7 0 171 14 7 714 700 0 0 14 0 7 0 0 14 7 0 7 0 7 42 700 7 7 42 14 14 0 0 0 0 7 7 21 14 0 7 28 
53200 25 0 612 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
53300 25 0 614 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 23 0 0 25 25 75 50 0 25 100 
53400 2 0 50 4 2 204 200 0 0 4 0 2 0 0 4 2 0 2 0 2 12 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
53500 25 0 607 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 23 0 0 25 25 75 50 0 25 100 
53600 25 0 615 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 23 0 0 25 25 75 50 0 25 100 
53700 25 0 613 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 24 0 0 25 25 75 50 0 25 100 
53800 25 0 614 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 23 0 0 25 25 75 50 0 25 100 
53900 25 0 615 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 58 4 0 202 200 0 2 6 0 0 2 2 2 2 0 4 2 2 6 200 2 2 10 4 2 0 0 4 0 2 0 2 4 2 4 4 
54400 2 0 32 2 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 2 4 0 2 2 4 2 2 
54500 25 0 400 25 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
54600 25 0 400 25 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
54700 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
54800 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 600 0 25 2575 2500 0 0 100 25 0 50 4 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
55400 25 25 632 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 56 0 25 0 0 25 75 50 25 0 75 
55500 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 80 0 360 48 0 1696 1648 16 16 80 0 0 16 0 16 0 16 16 0 32 48 1648 16 16 96 48 16 20 0 16 0 32 0 32 16 0 32 64 
56000 346 0 564 75 0 2871 2796 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2796 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 12 0 90 12 0 416 404 4 4 20 0 0 4 0 4 0 4 4 0 8 12 404 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 25 25 538 75 25 2550 2475 0 0 75 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 175 50 75 71 0 25 0 0 0 100 50 25 0 100 
56400 25 25 539 75 25 2550 2475 0 0 75 0 25 0 0 50 25 0 25 25 0 125 2500 25 25 175 50 75 75 0 25 0 0 0 100 50 25 0 100 
56500 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56700 25 0 658 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 82 0 0 50 25 0 25 25 0 50 50 
56800 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 25 0 666 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 66 0 0 50 25 0 25 25 0 50 50 
57000 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57100 20 0 529 20 20 2060 2000 0 20 60 0 0 20 0 40 40 0 40 0 0 60 2000 20 20 100 60 20 32 0 0 40 20 0 20 20 0 40 40 
57200 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57300 16 0 424 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 18 0 0 32 16 0 16 16 0 32 32 
57400 25 0 667 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57500 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 38 0 0 0 16 16 48 32 0 16 64 
57600 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 711 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 38 0 0 50 0 25 75 50 0 0 75 
58100 25 0 715 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58200 8 0 228 16 8 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 2 0 0 16 0 8 24 16 0 0 24 
58300 25 0 711 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 713 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58600 25 0 712 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58700 25 0 714 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 39 0 0 50 0 25 75 50 0 0 75 
58800 25 0 716 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58900 7 0 199 14 7 714 700 0 0 14 7 7 0 14 14 14 0 7 0 0 28 700 7 7 42 14 7 0 0 0 14 0 7 21 14 0 0 21 
59000 25 0 716 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59100 2 0 58 4 2 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 25 0 711 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 16 0 360 32 16 1632 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 64 12 0 0 16 16 16 48 32 0 16 64 
59400 25 0 561 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
59500 4 0 90 8 4 408 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 16 6 0 0 4 4 4 12 8 0 4 16 
59600 25 0 564 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 25 0 561 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
59900 25 0 564 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
60000 25 0 562 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 100 65 0 0 25 25 25 75 50 0 25 100 
60100 25 0 564 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
60200 16 0 360 32 16 1632 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 64 20 0 0 16 16 16 48 32 0 16 64 
60300 25 0 565 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 75 50 0 25 100 
60400 6 0 133 12 6 612 600 0 0 18 0 6 0 0 12 6 12 6 1 0 24 600 6 6 24 12 24 14 0 0 6 6 6 18 12 0 6 24 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 50 0 507 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61100 50 0 513 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61200 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
61300 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 50 25 
61400 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 2 6 16 0 16 0 8 8 16 16 8 
61500 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
61600 0 0 410 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 73 25 50 0 50 0 25 25 50 50 25 
61700 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
61800 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 38 0 100 2500 25 25 100 50 50 82 0 0 75 25 25 75 50 0 25 75 
61900 25 0 558 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 36 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62000 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 12 0 32 800 8 8 32 16 16 4 0 0 24 8 8 24 16 0 8 24 
62100 25 0 566 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 41 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62200 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 4 0 8 200 2 2 8 4 4 0 0 0 6 2 2 6 4 0 2 6 
62300 25 0 563 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 40 0 100 2500 25 25 100 50 50 125 0 0 75 25 25 75 50 0 25 75 
62400 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 70 0 25 0 25 25 75 75 0 0 100 
62500 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62600 17 0 297 17 34 1751 1700 17 34 51 0 0 34 17 51 0 0 17 17 17 51 1700 17 17 102 51 34 24 15 17 0 34 0 34 17 17 17 51 
62700 2 0 54 4 2 204 200 0 0 4 0 2 0 2 2 2 0 4 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
62800 50 0 412 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 88 25 0 0 54 0 25 25 50 0 50 
62900 50 0 412 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 52 0 25 25 50 0 50 
63000 5 0 117 10 10 505 495 0 0 15 5 0 5 5 5 5 0 5 0 0 30 500 5 5 25 10 10 4 0 5 0 0 5 10 11 0 5 20 
63100 25 0 582 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 100 
63200 2 0 48 4 4 202 198 0 0 6 2 0 2 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 8 
63300 25 0 583 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 50 56 0 25 100 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 16 0 360 32 16 1616 1584 0 16 64 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 26 0 16 16 0 16 16 32 0 16 96 
63600 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63700 25 0 521 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 19 15 0 100 2500 25 25 100 50 75 100 19 0 25 50 25 75 50 0 25 75 
63800 25 0 515 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 19 11 0 100 2500 25 25 100 50 75 100 24 0 25 50 25 75 50 0 25 75 
63900 2 0 46 4 0 202 198 0 2 10 0 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 14 
64000 0 0 264 16 32 1648 1600 16 16 32 0 16 16 16 32 48 32 16 16 32 48 1600 16 16 80 64 32 10 14 32 0 32 0 16 16 32 16 16 
64100 0 0 411 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 25 25 
64200 0 0 34 2 4 206 200 2 2 4 0 2 2 2 4 6 4 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 2 2 
64300 0 0 413 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 25 25 
64400 0 0 411 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 25 25 
64500 102 0 132 4 2 2 100 0 2 10 2 2 2 2 2 2 2 2 0 4 6 100 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 108 
64600 102 0 132 4 2 2 100 0 2 10 2 2 2 2 2 2 2 2 0 4 6 100 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 108 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 74 24 25 25 50 0 25 25 50 75 25 
65000 0 0 82 5 5 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 4 0 5 5 10 0 5 5 10 15 5 
65100 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
65200 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 82 0 25 25 25 0 75 50 0 50 100 
65300 25 0 383 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65400 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 56 0 25 25 25 0 75 50 0 50 100 
