# Number of times each instruction is exectued in deme 304
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46000 0 0 134 0 4 404 412 0 0 4 0 0 4 0 8 0 0 4 0 4 16 400 4 4 20 8 4 4 0 0 0 8 0 8 4 0 8 8 
46100 0 0 840 0 25 2525 2575 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 16 0 220 8 0 824 800 0 0 16 0 16 0 0 16 8 0 8 8 8 24 800 8 8 48 16 8 0 0 16 8 8 0 8 16 8 0 24 
46400 50 0 684 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
46500 50 0 687 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
46600 8 0 110 4 0 412 400 0 0 8 0 8 0 0 8 4 0 4 4 4 12 400 4 4 24 8 4 0 0 8 4 4 0 4 8 4 0 12 
46700 50 0 688 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
46800 50 0 684 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 25 25 665 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47100 25 25 662 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47200 16 16 424 0 0 1632 1600 0 16 64 0 0 16 0 16 32 0 32 0 32 64 1600 16 16 80 32 16 4 16 32 0 48 0 32 16 0 16 32 
47300 25 25 664 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47400 2 2 54 0 0 204 200 0 2 8 0 0 2 0 2 4 0 4 0 4 8 200 2 2 10 4 2 0 0 4 0 6 0 4 2 0 2 4 
47500 25 25 662 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47600 25 25 662 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47700 25 25 663 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 52 25 50 0 75 0 50 25 0 25 50 
47800 25 25 658 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 75 25 50 0 75 0 50 25 0 25 50 
47900 4 4 106 0 0 408 400 0 4 16 0 0 4 0 4 8 0 8 0 8 16 400 4 4 20 8 4 0 4 8 0 12 0 8 4 0 4 8 
48000 0 0 212 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 16 8 8 0 32 
48100 0 0 661 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 17 25 25 75 0 0 25 0 0 50 
48400 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 50 
48500 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 26 13 25 25 75 0 0 25 0 0 50 
48600 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 50 
48700 24 8 248 8 8 800 784 0 0 8 0 8 16 0 16 8 16 8 0 0 24 800 8 8 40 16 0 0 6 8 8 24 0 0 8 0 0 16 
48800 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 11 25 25 75 0 0 25 0 0 50 
48900 6 2 62 2 2 200 196 0 0 2 0 2 4 0 4 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 4 
49000 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 19 25 25 75 0 0 25 0 0 50 
49100 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 50 
49200 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 46 10 25 25 75 0 0 25 0 0 50 
49300 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 14 25 25 75 0 0 25 0 0 50 
49400 48 16 496 16 16 1600 1568 0 0 16 0 16 32 0 32 16 32 16 0 0 48 1600 16 16 80 32 0 4 6 16 16 48 0 0 16 0 0 32 
49500 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 50 
49600 12 4 124 4 4 400 392 0 0 4 0 4 8 0 8 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 0 0 8 
49700 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 50 
49800 6 2 62 2 2 200 196 0 0 2 0 2 4 0 4 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 4 
49900 75 25 775 25 25 2500 2450 0 0 25 0 25 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 23 25 25 75 0 0 25 0 0 50 
50000 4 0 122 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 4 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 4 
50100 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 150 0 25 0 22 0 25 25 25 50 25 
50200 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 2 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 2 
50300 25 0 765 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 150 0 25 0 22 0 25 25 25 50 25 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 25 0 767 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 150 0 25 0 19 0 25 25 25 50 25 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 0 756 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 25 25 0 2 0 25 25 25 50 50 
50800 25 0 760 50 25 2525 2500 0 0 75 25 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 17 25 0 3 0 25 25 25 50 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 6 0 25 25 25 50 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 756 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 5 0 25 25 25 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 661 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 0 100 50 0 0 100 
52400 25 0 659 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 16 0 424 32 16 1648 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 0 0 64 32 0 0 64 
52600 0 25 428 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 93 47 100 0 75 25 0 0 25 25 100 
52700 0 25 429 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
52800 0 25 425 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 75 25 0 0 25 25 100 
52900 0 25 428 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 71 47 100 0 75 25 0 0 25 25 100 
53000 0 25 428 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
53100 0 2 38 2 2 200 198 0 2 2 2 2 2 4 2 4 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 6 2 0 0 2 2 8 
53200 0 25 428 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
53300 0 25 427 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
53400 0 25 427 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
53500 0 25 427 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 92 48 100 0 75 25 0 0 25 25 100 
53600 0 25 427 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
53700 0 25 429 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 75 25 0 0 25 25 100 
53800 0 25 434 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 57 41 100 0 75 25 0 0 25 25 100 
53900 0 25 430 25 25 2500 2475 0 25 25 25 25 25 50 25 50 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 75 25 0 0 25 25 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 125 5 5 515 500 0 5 15 5 5 0 0 10 10 0 10 0 0 15 500 5 5 25 15 5 0 0 0 0 7 0 5 5 0 15 10 
54200 0 0 628 25 25 2575 2500 0 25 75 25 25 0 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 0 33 0 25 25 0 75 50 
54300 4 0 102 4 4 412 400 0 0 16 8 0 12 0 4 4 0 0 0 8 12 400 4 4 12 8 4 0 0 8 4 4 0 4 4 4 4 12 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54600 8 0 82 12 0 408 400 0 4 20 4 0 4 0 4 4 8 4 0 8 12 400 4 4 20 12 4 0 0 8 0 8 0 12 4 0 8 16 
54700 50 0 510 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 50 0 50 0 75 25 0 50 100 
54800 50 0 513 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 50 0 50 0 75 25 0 50 100 
54900 50 0 512 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 50 0 50 0 75 25 0 50 100 
55000 50 0 510 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 50 0 50 0 75 25 0 50 100 
55100 4 4 58 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 32 0 328 48 0 1616 1584 0 16 64 0 0 16 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 8 0 48 16 32 0 32 16 0 32 32 
55300 50 0 510 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55400 50 0 510 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55500 8 0 82 12 0 404 396 0 4 16 0 0 4 0 8 8 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
55600 50 0 514 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55700 50 0 510 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55800 50 0 515 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55900 50 0 513 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56000 50 0 513 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56100 23 0 391 23 23 2369 2300 0 23 92 0 0 23 0 46 46 23 46 0 46 69 2300 23 23 138 69 46 48 0 23 0 23 0 23 23 46 23 46 
56200 25 0 425 25 25 2575 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 50 25 50 
56300 4 0 68 4 4 412 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 24 12 8 0 0 4 0 4 0 4 4 8 4 8 
56400 25 0 425 25 25 2575 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 50 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 16 0 156 24 0 816 800 0 8 40 0 0 8 8 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 24 16 0 16 32 
56700 50 0 485 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 50 0 50 100 
56800 50 0 490 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 50 0 50 100 
56900 16 0 156 24 0 816 800 0 8 40 0 0 8 8 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 16 0 16 32 
57000 50 0 488 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 50 0 50 100 
57100 4 0 102 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
57200 25 0 639 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57300 25 0 636 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57400 25 0 636 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 98 0 0 25 25 0 25 25 0 50 50 
57500 25 0 640 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
57800 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
57900 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 28 24 25 0 51 0 50 25 50 25 50 
58000 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58100 0 0 189 9 9 927 900 9 18 27 0 0 18 0 18 9 0 9 9 18 27 900 9 9 45 27 9 0 4 9 0 18 0 18 9 18 9 18 
58200 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58700 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 30 25 25 0 51 0 50 25 50 25 50 
58900 8 0 128 0 8 832 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 48 24 16 4 0 8 0 16 0 8 8 24 8 16 
59000 2 2 60 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
59100 25 25 740 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59200 4 0 94 4 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
59300 25 0 587 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 18 25 0 0 50 75 50 0 25 100 
59400 2 0 48 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
59500 25 0 593 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 7 25 0 0 50 75 50 0 25 100 
59600 25 0 584 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 19 25 0 0 50 75 50 0 25 100 
59700 25 0 587 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 41 8 25 0 0 50 75 50 0 25 100 
59800 25 0 588 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 13 25 0 0 50 75 50 0 25 100 
59900 15 0 354 15 30 1530 1500 0 0 60 0 0 0 15 15 15 0 15 0 0 90 1500 15 15 75 30 30 9 4 15 0 0 30 45 30 0 15 60 
60000 25 0 587 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 12 25 0 0 50 75 50 0 25 100 
60100 4 0 94 4 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
60200 25 0 588 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 10 25 0 0 50 75 50 0 25 100 
60300 2 0 48 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
60400 25 0 583 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 20 25 0 0 50 75 50 0 25 100 
60500 0 0 775 25 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 53 0 75 25 25 0 0 25 25 25 50 
60600 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 46 25 25 0 53 0 50 25 50 25 50 
60700 4 0 62 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 8 4 4 4 8 0 4 4 8 4 4 
60800 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 98 25 25 25 50 0 25 25 50 25 25 
61100 25 0 391 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61200 18 0 278 0 18 1854 1800 18 36 54 0 0 54 0 36 36 0 18 18 36 54 1800 18 18 90 54 36 20 17 18 18 37 0 18 18 36 18 18 
61300 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 25 25 
61400 4 0 66 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61500 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 82 25 25 25 52 0 25 25 50 25 25 
61800 0 0 411 25 25 2550 2475 25 50 150 0 0 50 0 50 0 25 25 25 50 81 2500 25 25 125 75 25 50 46 25 0 50 50 75 25 25 25 25 
61900 4 0 68 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 2 4 0 8 0 8 4 4 8 12 
62000 18 0 270 0 0 1872 1800 0 0 36 0 18 54 0 36 36 0 36 18 18 54 1800 18 18 108 54 36 8 0 36 0 36 0 18 18 54 18 36 
62100 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62200 3 0 45 0 0 312 300 0 0 6 0 3 9 0 6 6 0 6 3 3 9 300 3 3 18 9 6 0 0 6 0 6 0 3 3 9 3 6 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
