# Number of times each instruction is exectued in deme 175
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47000 25 0 775 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 14 0 25 25 25 50 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 25 0 779 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 20 25 0 11 0 25 25 25 50 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 25 0 773 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 17 0 25 25 25 50 50 
47500 25 0 779 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 10 0 25 25 25 50 50 
47600 25 0 775 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 120 24 25 0 10 0 25 25 25 50 50 
47700 25 0 770 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 15 0 25 25 25 50 50 
47800 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 6 
47900 50 0 685 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48000 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 6 
48100 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 686 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 98 0 25 0 25 0 25 25 0 50 75 
48600 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48700 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 61 0 25 0 25 0 25 25 0 50 75 
48800 50 0 683 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48900 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 60 0 25 0 25 0 25 25 0 50 75 
49000 50 0 570 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 44 36 25 0 25 0 50 25 0 50 50 
49100 50 0 569 0 25 2525 2475 0 25 100 25 0 50 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 75 43 25 0 25 0 50 25 0 50 50 
49200 25 25 493 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 52 0 75 25 75 25 0 0 25 50 125 
49300 25 25 494 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 0 75 25 75 25 0 0 25 50 125 
49400 8 8 158 8 16 808 808 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 34 16 16 4 0 24 8 24 8 0 0 8 16 40 
49500 25 25 491 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 0 75 25 75 25 0 0 25 50 125 
49600 2 2 40 2 4 202 202 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 491 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 0 75 25 75 25 0 0 25 50 125 
49800 0 0 712 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 44 25 25 0 25 0 25 25 25 25 75 
49900 16 0 392 0 16 1648 1600 16 32 48 0 0 16 16 16 32 0 32 0 32 48 1600 16 16 80 48 16 14 0 16 0 16 0 16 16 16 16 32 
50000 25 0 615 0 25 2575 2500 25 50 75 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50100 0 0 54 2 0 100 98 0 0 8 0 2 0 6 4 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 2 6 0 2 2 2 0 6 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 5 0 117 0 5 515 500 0 0 20 5 0 10 5 10 5 0 10 0 10 15 500 5 5 20 10 5 0 0 5 0 5 0 5 5 5 5 15 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 72 25 75 25 75 25 0 0 25 50 125 
51400 6 6 130 6 6 618 600 0 6 18 0 0 6 12 12 12 12 6 0 6 12 600 6 6 24 18 12 0 0 6 0 6 0 12 18 0 12 12 
51500 25 25 542 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 75 0 50 50 
51600 2 2 44 2 2 206 200 0 2 6 0 0 2 4 4 4 4 2 0 2 4 200 2 2 8 6 4 0 0 2 0 2 0 4 6 0 4 4 
51700 25 25 534 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 75 0 50 50 
51800 25 25 535 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 75 0 50 50 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
52100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52200 0 16 336 32 16 1616 1600 0 32 16 16 32 16 32 48 16 16 0 0 0 64 1600 16 16 64 32 16 12 0 32 16 48 16 0 16 16 48 80 
52300 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52400 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52500 0 2 42 4 2 202 200 0 4 2 2 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 2 0 0 4 2 6 2 0 2 2 6 10 
52600 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52700 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52800 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52900 102 0 52 4 2 104 100 0 0 4 2 0 4 0 2 2 0 2 0 0 4 100 2 2 10 6 44 0 0 2 0 0 0 2 2 2 4 4 
53000 102 0 52 4 2 104 100 0 0 4 2 0 4 0 2 2 0 2 0 0 4 100 2 2 10 6 44 0 0 2 0 0 0 2 2 2 4 4 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 50 0 25 0 75 50 2500 25 25 125 50 25 50 25 25 0 38 0 25 25 25 50 75 
53500 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 50 0 25 0 75 50 2500 25 25 125 50 25 50 25 25 0 29 0 25 25 25 50 75 
53600 0 4 92 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 20 
53700 0 25 575 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 75 0 25 25 50 0 50 25 0 0 125 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 25 575 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 71 0 25 25 50 0 50 25 0 0 125 
54000 2 0 46 0 2 206 200 2 2 8 0 0 2 0 2 6 0 2 0 4 6 200 2 2 10 6 4 0 0 0 0 2 0 2 2 2 2 6 
54100 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54300 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 75 0 0 0 25 0 25 25 25 25 75 
54400 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 25 75 0 25 0 50 75 2500 25 25 125 75 50 41 0 0 0 25 0 25 25 25 25 75 
54500 0 0 240 0 0 808 800 0 0 8 0 24 0 8 24 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 16 8 16 
54600 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54700 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55000 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55100 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55200 0 0 750 0 0 2525 2500 0 0 25 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 27 0 75 25 25 0 0 50 50 25 50 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 550 0 25 2550 2475 25 25 100 0 0 50 0 50 50 0 25 0 25 75 2500 25 25 125 75 50 75 22 25 0 25 0 25 0 25 25 50 
55500 50 0 536 50 25 2550 2500 0 25 100 0 25 25 0 100 25 25 50 0 0 75 2500 25 25 125 50 25 71 0 25 25 25 0 50 50 0 50 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
56500 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
56600 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
56700 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
56800 75 0 643 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
56900 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57000 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 27 24 50 0 75 0 50 25 0 25 50 
57100 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
57200 75 0 633 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57300 75 0 637 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 21 50 0 75 0 50 25 0 25 50 
57400 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57500 75 0 639 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
57600 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 27 25 50 0 75 0 50 25 0 25 50 
57700 75 0 636 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 21 50 0 75 0 50 25 0 25 50 
57800 75 0 643 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
57900 75 0 640 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
58000 75 0 635 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
58100 0 0 38 2 2 206 200 2 4 6 0 0 4 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
58200 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 35 0 75 25 50 0 50 25 25 25 75 
58300 50 0 542 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
58400 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 12 0 48 16 32 0 32 16 16 16 48 
58500 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 25 25 75 
58600 0 0 535 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58700 0 0 532 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58800 0 0 535 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
58900 0 0 540 50 25 2575 2500 0 0 50 0 50 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 32 16 300 48 0 1632 1600 0 16 80 0 16 0 0 32 16 16 16 0 32 48 1600 16 16 80 48 32 8 12 16 16 48 0 48 32 0 32 64 
59100 50 25 465 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 21 25 25 75 0 75 50 0 50 100 
59200 16 8 156 24 0 816 800 0 8 40 0 8 0 0 16 8 8 8 0 16 24 800 8 8 40 24 16 0 0 8 8 24 0 24 16 0 16 32 
59300 50 25 465 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59400 8 4 78 12 0 408 400 0 4 20 0 4 0 0 8 4 4 4 0 8 12 400 4 4 20 12 8 0 0 4 4 12 0 12 8 0 8 16 
59500 50 25 461 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59600 4 2 40 6 0 204 200 0 2 10 0 2 0 0 4 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 2 6 0 6 4 0 4 8 
59700 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 46 13 75 25 50 0 50 25 0 50 50 
59800 50 0 518 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 100 2500 25 25 125 75 25 75 10 75 25 50 0 50 25 0 50 50 
59900 25 0 534 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 150 75 25 44 0 0 25 25 0 25 25 0 75 50 
60000 25 0 537 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 75 50 
60100 25 0 538 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 75 50 
60200 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
60300 25 0 463 1 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60400 25 0 465 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60500 25 0 465 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 39 25 25 25 50 0 25 25 50 0 25 
60600 25 0 459 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60700 7 0 128 0 7 714 700 7 14 21 0 0 21 0 14 14 0 7 7 14 21 700 7 7 35 21 14 3 7 7 7 14 0 7 7 14 0 7 
60800 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
60900 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 0 2 
61000 25 0 465 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
61100 25 0 461 1 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 5 0 103 10 5 515 500 0 0 25 0 0 0 5 5 5 0 5 0 0 25 500 5 5 25 10 10 0 0 5 0 0 0 25 15 0 5 20 
61900 0 0 484 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 58 0 75 50 33 25 50 
62000 0 0 491 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 54 0 75 50 29 25 50 
62100 0 0 491 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 75 50 32 25 50 
62200 0 0 491 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 42 23 25 0 56 0 75 50 31 25 50 
62300 0 0 484 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 75 50 33 25 50 
62400 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 75 50 32 25 50 
62500 0 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 31 25 25 0 56 0 75 50 31 25 50 
62600 0 0 493 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 52 0 75 50 27 25 50 
62700 0 0 483 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
62800 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 24 24 25 0 56 0 75 50 31 25 50 
62900 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 75 50 27 25 50 
63000 0 2 82 4 8 412 400 4 12 12 0 4 8 0 8 4 0 4 4 0 12 400 4 4 16 12 8 2 4 4 0 10 0 4 4 8 4 8 
63100 0 25 514 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 21 503 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 54 0 25 25 50 25 50 
63400 8 0 180 16 16 800 792 0 0 32 8 0 8 8 8 8 0 16 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 8 8 24 
