# Number of times each instruction is exectued in deme 3
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44000 0 0 725 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 25 0 0 25 25 0 75 
44100 0 0 725 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 25 0 0 25 25 0 75 
44200 0 0 116 0 0 404 400 0 4 8 0 8 0 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 4 0 0 4 4 0 12 
44300 0 0 725 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 25 0 0 25 25 0 75 
44400 0 0 725 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 25 0 0 25 25 0 75 
44500 64 0 512 16 0 1616 1600 0 0 32 16 0 16 0 32 32 16 16 16 0 80 1600 16 16 80 32 16 10 0 32 0 48 0 0 32 0 16 48 
44600 100 0 800 25 0 2525 2500 0 0 50 25 0 25 0 50 50 25 25 25 0 125 2500 25 25 125 50 25 75 0 50 0 75 0 0 50 0 25 75 
44700 8 0 64 2 0 202 200 0 0 4 2 0 2 0 4 4 2 2 2 0 10 200 2 2 10 4 2 0 0 4 0 6 0 0 4 0 2 6 
44800 0 0 232 0 0 808 800 0 0 16 0 8 16 24 8 8 8 8 0 0 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 8 8 16 
44900 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45000 0 0 116 0 0 404 400 0 0 8 0 4 8 12 4 4 4 4 0 0 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
45100 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
45400 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45500 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 61 0 50 25 50 0 0 25 25 25 50 
45600 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 50 2500 25 25 125 75 0 34 11 25 25 75 0 0 25 0 25 25 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 25 0 737 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 50 50 50 0 0 75 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 25 0 735 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 50 50 50 0 0 75 
46300 25 0 737 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 50 50 50 0 0 75 
46400 25 0 733 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 50 50 50 0 0 75 
46500 25 0 735 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 50 50 50 0 0 75 
46600 25 0 736 50 25 2525 2475 0 0 50 0 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 66 0 25 25 0 50 50 50 0 0 75 
46700 0 0 754 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 20 25 50 25 0 25 50 25 0 75 
46800 2 0 54 0 0 206 200 0 2 8 0 0 2 0 2 4 0 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 0 6 4 
46900 25 0 664 0 0 2575 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 0 25 25 0 75 50 
47000 25 0 662 0 0 2575 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 0 25 25 0 75 50 
47100 25 0 661 0 0 2575 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 75 2500 25 25 125 75 25 64 0 25 0 50 0 25 25 0 75 50 
47200 25 0 663 0 0 2575 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 0 25 25 0 75 50 
47300 4 0 106 0 0 412 400 0 4 16 0 0 4 0 4 8 0 4 4 4 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 0 12 8 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 25 0 690 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 25 458 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 100 
47800 0 25 457 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
47900 0 25 454 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
48000 0 8 158 16 8 792 784 0 8 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 2 2 32 0 16 8 0 0 8 8 32 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 8 0 102 0 0 408 400 0 8 16 0 0 4 4 4 4 4 8 0 8 8 400 4 4 20 8 4 0 0 8 4 8 4 8 4 0 4 8 
49300 50 0 639 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 25 50 25 50 25 50 25 0 25 50 
49400 50 0 635 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 25 50 25 50 25 50 25 0 25 50 
49500 50 0 637 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 25 50 25 50 25 50 25 0 25 50 
49600 50 0 640 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 23 50 25 50 25 50 25 0 25 50 
49700 50 0 638 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 25 50 25 50 25 50 25 0 25 50 
49800 50 0 635 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 24 50 25 50 25 50 25 0 25 50 
49900 50 0 639 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 25 50 25 50 25 50 25 0 25 50 
50000 50 0 641 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 24 50 25 50 25 50 25 0 25 50 
50100 50 0 641 0 0 2550 2500 0 50 100 0 0 25 25 25 25 25 50 0 50 50 2500 25 25 125 50 25 50 23 50 25 50 25 50 25 0 25 50 
50200 4 0 46 0 2 200 198 0 4 8 0 0 2 0 2 6 2 2 0 2 6 200 2 2 14 6 2 0 0 2 0 2 0 0 4 0 4 6 
50300 50 0 575 0 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 25 0 0 50 0 50 75 
50400 50 0 575 0 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 25 0 0 50 0 50 75 
50500 50 0 575 0 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 25 0 0 50 0 50 75 
50600 50 0 575 0 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 25 0 0 50 0 50 75 
50700 50 0 575 0 25 2500 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 175 75 25 100 0 25 0 25 0 0 50 0 50 75 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 5 0 162 0 5 505 495 0 0 0 5 0 5 0 5 10 10 0 0 0 20 500 5 5 20 10 5 0 0 0 5 15 0 5 15 0 0 15 
51000 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 73 0 25 0 50 0 25 25 50 25 50 
51100 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
51200 17 0 306 0 17 1768 1700 17 17 68 0 0 17 0 34 34 0 34 0 34 51 1700 17 17 85 51 34 21 0 17 0 34 0 17 17 34 17 34 
51300 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
51400 4 0 72 0 4 416 400 4 4 16 0 0 4 0 8 8 0 8 0 8 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 8 4 8 
51500 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
51800 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
51900 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 65 0 25 0 50 0 25 25 50 25 50 
52000 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52100 18 0 324 0 18 1872 1800 18 18 72 0 0 18 0 36 36 0 36 0 36 54 1800 18 18 90 54 36 18 0 18 0 36 0 18 18 36 18 36 
52200 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52300 4 0 72 0 4 416 400 4 4 16 0 0 4 0 8 8 0 8 0 8 12 400 4 4 20 12 8 0 0 4 0 8 0 4 4 8 4 8 
52400 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52500 25 0 512 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 62 25 25 25 25 0 25 25 25 25 75 
52600 25 0 516 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
52700 25 0 514 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
52800 25 0 513 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
52900 25 0 491 0 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 59 24 25 0 60 0 25 0 50 25 50 
53000 25 0 499 0 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 23 25 0 53 0 25 0 50 25 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 538 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 75 25 75 25 75 25 75 25 50 0 25 50 125 
53700 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 75 25 75 25 75 25 75 25 50 0 25 50 125 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54000 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 50 0 586 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54300 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54400 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54500 50 0 585 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54600 50 0 582 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54700 50 0 586 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54800 50 0 586 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 73 0 75 25 50 0 25 50 0 50 75 
54900 16 0 456 32 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 0 16 48 32 0 0 64 
55000 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55100 8 0 228 16 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 24 16 0 0 32 
55200 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55300 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
55400 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55700 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55800 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 0 25 75 50 0 0 100 
55900 25 0 715 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56000 20 0 569 40 20 2040 2000 0 0 60 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 40 40 7 0 20 0 0 20 60 40 0 0 80 
56100 25 0 718 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56200 9 0 256 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 0 0 9 0 0 9 27 18 0 0 36 
56300 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56400 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
56500 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 2 0 42 2 2 206 200 0 0 8 2 0 6 2 4 2 0 0 0 4 10 200 2 2 8 4 4 0 0 2 2 0 0 4 2 4 2 6 
57800 25 0 520 25 25 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 100 21 25 25 0 0 50 25 50 25 75 
57900 25 0 514 25 25 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 100 15 25 25 0 0 50 25 50 25 75 
58000 25 0 514 25 25 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 100 19 25 25 0 0 50 25 50 25 75 
58100 25 0 512 25 25 2575 2500 0 0 100 25 0 75 25 50 25 0 0 0 50 125 2500 25 25 100 50 50 100 18 25 25 0 0 50 25 50 25 75 
58200 4 4 48 0 2 206 200 0 0 4 0 0 2 0 2 4 6 0 0 2 10 200 2 2 8 4 2 0 0 0 4 4 0 0 4 0 0 8 
58300 6 0 60 9 0 306 300 0 0 15 0 3 3 0 3 3 3 3 0 6 9 300 3 3 15 9 3 0 0 3 6 9 0 9 6 0 6 12 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 104 4 54 0 2 4 100 0 0 2 0 0 2 0 2 4 8 0 0 2 10 100 2 2 8 4 4 0 0 0 4 104 0 0 4 0 0 8 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 2545 0 522 25 0 5070 5020 25 75 75 0 0 25 25 75 50 25 50 0 25 75 5020 25 25 150 75 0 28 0 0 25 50 0 25 50 25 75 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 375 0 25 2600 2500 0 0 75 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 44 0 25 0 50 0 25 25 75 25 50 
60200 25 0 375 0 25 2600 2500 0 0 75 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60300 359 9 140 27 0 1250 1232 9 18 27 0 0 9 0 18 18 9 9 0 18 45 1250 9 9 45 27 9 2 0 27 9 9 0 9 18 0 27 27 
60400 0 0 430 25 25 2575 2500 25 50 150 0 0 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 22 46 25 0 50 50 50 25 50 25 25 
60500 0 0 432 25 25 2575 2500 25 50 150 0 0 50 0 50 25 0 25 25 50 81 2500 25 25 100 75 25 50 50 25 0 50 50 50 25 50 25 25 
