# Number of times each instruction is exectued in deme 155
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 50 0 659 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47700 50 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47800 4 0 54 0 2 206 200 0 2 8 0 0 2 0 2 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 2 2 2 0 4 4 
47900 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
48000 3 0 85 0 3 306 300 3 0 3 6 0 3 0 9 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
48100 1364 0 713 0 25 3889 3839 25 0 25 50 0 25 0 75 25 25 25 25 0 100 3839 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 863 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 28 0 0 0 50 0 50 25 0 50 75 
48400 0 0 862 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48500 0 0 868 0 25 2525 2550 0 0 25 25 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 236 6 178 6 0 842 830 6 0 6 12 0 6 0 12 6 6 6 0 6 24 830 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
49300 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 16 0 0 0 16 0 16 16 0 32 32 
49400 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49500 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
49600 25 0 683 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49700 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
49800 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49900 8 8 154 0 24 824 800 0 0 32 0 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 8 16 0 10 8 8 16 0 8 12 
50000 25 25 473 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 36 25 25 50 0 25 46 
50100 25 25 477 0 75 2575 2500 0 0 100 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 35 
50200 16 0 180 0 8 816 800 0 16 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 8 0 0 8 0 16 0 8 8 0 16 24 
50300 0 0 663 25 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 48 0 25 50 0 25 50 50 0 0 75 
50400 0 0 659 25 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 50 50 0 0 75 
50500 0 0 666 25 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 50 50 0 0 75 
50600 0 0 424 16 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 6 0 16 32 0 16 32 32 0 0 48 
50700 0 0 171 21 7 714 700 0 0 0 0 7 7 7 14 7 0 7 0 0 35 700 7 7 49 14 7 0 0 7 0 0 14 21 14 7 0 35 
50800 0 0 616 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
50900 0 0 50 6 2 204 200 0 0 0 0 2 2 2 4 2 0 2 0 0 10 200 2 2 14 4 2 0 0 2 0 0 4 6 4 2 0 10 
51000 0 0 618 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 614 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51300 0 0 615 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51400 0 0 612 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 74 0 25 0 0 50 75 50 25 0 125 
51500 0 0 608 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51600 0 0 611 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 52 0 25 0 0 50 75 50 25 0 125 
51700 0 0 612 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51800 0 0 416 51 17 1734 1700 0 0 0 0 17 17 17 34 17 0 17 0 0 85 1700 17 17 119 34 17 4 0 17 0 0 34 51 34 17 0 85 
51900 0 0 615 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52000 0 0 171 21 7 714 700 0 0 0 0 7 7 7 14 7 0 7 0 0 35 700 7 7 49 14 7 0 0 7 0 0 14 21 14 7 0 35 
52100 0 0 610 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52200 0 0 50 6 2 204 200 0 0 0 0 2 2 2 4 2 0 2 0 0 10 200 2 2 14 4 2 0 0 2 0 0 4 6 4 2 0 10 
52300 0 0 612 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 616 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52600 0 0 114 8 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 0 0 4 8 4 8 8 
52700 0 0 716 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 14 25 25 0 0 25 50 25 50 50 
52800 0 0 715 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 13 25 25 0 0 25 50 25 50 50 
52900 0 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 113 17 25 25 0 0 25 50 25 50 50 
53000 0 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 14 25 25 0 0 25 50 25 50 50 
53100 0 0 114 8 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 0 0 4 8 4 8 8 
53200 0 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 16 25 25 0 0 25 50 25 50 50 
53300 25 0 638 25 25 2575 2500 0 50 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 52 0 0 0 25 0 25 25 0 50 75 
53400 25 0 639 25 25 2575 2500 0 50 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 125 0 0 0 25 0 25 25 0 50 75 
53500 100 0 150 4 2 6 98 0 0 4 0 2 0 2 2 4 0 2 0 0 10 100 2 2 12 6 4 0 0 100 0 0 0 8 4 0 0 8 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 25 450 25 25 2525 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 132 0 50 25 50 25 0 0 25 75 100 
54200 0 25 450 25 25 2525 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54300 0 16 288 16 16 1616 1584 0 48 16 16 48 16 16 32 32 16 16 0 0 48 1600 16 16 64 32 16 42 0 32 16 32 16 0 0 16 48 64 
54400 0 25 450 25 25 2525 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54500 0 4 72 4 4 404 396 0 12 4 4 12 4 4 8 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
54600 0 25 450 25 25 2525 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 7 0 163 7 7 721 700 0 7 21 0 0 7 0 14 14 0 14 0 0 21 700 7 7 35 21 7 6 0 0 14 7 0 7 7 0 21 21 
55900 25 0 590 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 75 
56000 25 0 589 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 75 
56100 25 0 587 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 75 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 75 0 690 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56400 75 0 690 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56500 0 38 532 0 0 1919 1881 0 0 57 0 38 19 76 38 19 0 38 0 0 38 1900 19 19 114 38 0 18 0 38 19 0 0 0 38 19 0 38 
56600 0 50 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 0 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56700 0 50 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 0 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56800 0 50 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 0 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56900 10 0 162 24 8 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 0 6 2 8 0 24 8 8 8 0 8 32 
57000 38 0 485 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 136 100 0 75 25 25 0 75 25 25 25 0 25 100 
57100 28 0 493 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 141 100 0 75 21 25 0 75 25 25 25 0 25 100 
57200 36 0 492 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 140 100 0 75 23 25 0 75 25 25 25 0 25 100 
57300 37 0 492 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 100 0 75 21 25 0 75 25 25 25 0 25 100 
57400 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57500 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 496 0 0 1616 1600 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 10 0 48 32 16 16 0 0 16 16 48 
57900 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 75 
58000 0 0 68 9 3 306 300 0 0 6 3 3 3 3 6 3 0 3 3 0 15 300 3 3 18 6 3 0 0 0 0 0 3 9 6 0 3 12 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 759 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 85 
58300 25 0 768 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 0 25 25 25 25 50 81 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 662 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58600 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58700 6 0 48 2 0 204 200 0 2 6 0 2 0 2 2 2 2 6 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58800 75 0 585 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58900 25 25 663 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 68 0 50 50 25 0 25 50 25 0 50 
59000 0 0 432 42 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 15 18 21 0 42 0 42 21 42 0 42 
59100 0 0 506 50 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 0 50 
59200 0 0 105 10 5 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 2 2 5 0 10 0 10 5 10 0 10 
59300 50 0 459 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 94 0 25 25 50 0 75 25 0 50 75 
59400 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
59500 16 0 148 24 0 816 800 0 8 40 8 0 8 0 8 16 8 8 0 16 24 800 8 8 32 24 8 0 0 8 8 16 0 24 8 0 16 24 
59600 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
59900 50 0 468 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 75 
60000 36 0 332 54 0 1836 1800 0 18 90 18 0 18 0 18 36 18 18 0 36 54 1800 18 18 72 54 18 8 0 18 18 36 0 54 18 0 36 54 
60100 25 0 436 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 71 0 25 25 50 0 75 25 25 50 100 
60200 50 0 711 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 61 15 25 25 0 25 25 25 25 50 125 
60300 50 0 713 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 125 
60400 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 88 17 25 25 0 25 25 25 25 50 125 
60500 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 125 
60600 36 0 512 18 18 1818 1782 0 0 18 0 0 0 0 18 18 18 18 0 18 54 1800 18 18 54 54 36 44 9 18 18 0 18 18 18 18 36 90 
60700 50 0 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 125 
60800 2 0 42 4 2 206 200 0 0 6 0 2 0 2 2 2 4 2 0 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
60900 25 0 509 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 504 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61200 25 0 515 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61300 25 0 508 50 25 2575 2500 0 0 75 0 25 0 25 25 25 50 25 0 0 125 2500 25 25 100 50 75 87 0 0 25 25 25 75 50 0 25 100 
61400 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 2 2 8 8 0 8 8 8 8 16 40 
61500 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 125 
61600 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 16 4 8 8 0 8 8 8 8 16 40 
61700 16 0 408 32 16 1616 1584 0 0 16 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 48 48 48 4 4 16 0 0 16 16 16 16 32 48 
61800 25 0 641 50 25 2525 2475 0 0 25 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 75 75 75 125 21 25 0 0 25 25 25 25 50 75 
61900 25 0 714 25 0 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 64 50 61 14 25 25 0 25 25 25 50 50 100 
62000 25 0 714 25 0 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 67 50 125 19 25 25 0 25 25 25 50 50 100 
62100 16 0 456 16 0 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 36 32 16 4 16 16 0 16 16 16 32 32 64 
62200 25 0 715 25 0 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 65 50 125 17 25 25 0 25 25 25 50 50 100 
62300 8 0 228 8 0 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 8 8 0 8 8 8 16 16 32 
62400 25 0 713 25 0 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 64 50 125 14 25 25 0 25 25 25 50 50 100 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 50 0 450 75 0 2550 2500 0 50 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62700 50 0 450 75 0 2550 2500 0 50 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62800 6 0 100 6 12 618 600 6 12 18 0 0 12 6 18 0 0 6 6 6 18 600 6 6 36 18 12 0 6 6 0 12 0 12 6 6 12 18 
62900 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 60 0 50 25 35 50 75 
63000 2 0 36 2 4 206 200 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 4 6 
63100 25 0 410 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 60 0 50 25 35 50 75 
63200 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
63300 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 50 75 
63400 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 50 75 
63500 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 27 23 25 0 57 0 50 25 32 50 75 
63600 25 0 417 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 61 0 50 25 36 50 75 
63700 25 0 586 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 48 0 25 0 0 25 50 56 0 25 100 
63800 25 0 615 50 50 2525 2475 0 0 75 25 0 25 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 42 0 25 0 0 25 75 50 0 25 75 
63900 25 0 615 50 50 2525 2475 0 0 75 25 0 25 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 25 75 
64000 8 0 196 16 16 808 792 0 0 24 8 0 8 0 8 8 0 8 0 0 40 800 8 8 48 16 16 6 0 8 0 0 8 24 16 0 8 24 
