# Number of times each instruction is exectued in deme 317
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 145 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 50 75 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 30 12 12 408 392 0 12 4 0 0 0 8 8 12 8 0 4 16 20 400 4 4 20 8 4 0 0 4 4 16 4 4 8 8 0 20 
105100 0 0 188 75 75 2550 2450 0 73 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 25 50 25 25 25 100 25 25 50 50 0 111 
105200 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 133 2500 25 25 100 100 25 43 23 25 75 75 25 25 75 50 25 75 
105300 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 0 46 32 24 816 800 8 8 8 16 16 18 0 16 32 8 24 8 16 48 800 8 8 48 32 24 2 0 0 8 16 8 16 0 16 8 16 
105500 5 10 15 10 20 495 485 0 0 10 0 10 5 5 15 20 15 5 5 5 25 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
105600 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
105700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 21 0 0 50 75 75 25 50 75 25 75 
105800 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
105900 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106000 12 24 36 24 48 1188 1164 0 0 24 0 24 12 12 36 48 36 12 12 12 70 1200 12 12 48 60 0 3 0 0 24 36 36 12 24 36 12 36 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 73 0 0 50 75 75 25 50 75 25 75 
106300 4 8 12 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 20 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 4 12 
106400 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 57 0 0 50 75 75 25 50 75 25 75 
106600 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 18 0 0 16 48 48 16 32 32 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
107100 100 0 22 0 2 106 100 4 0 6 4 0 0 2 4 6 2 0 6 10 8 100 2 2 10 6 10 0 0 2 64 4 0 2 4 4 6 2 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 8 44 16 16 784 768 0 0 16 0 0 16 8 24 24 16 16 0 24 40 800 8 8 32 48 8 0 0 8 16 24 16 8 24 24 8 24 
107700 0 0 180 21 0 2100 2037 42 0 63 21 0 21 21 105 42 21 21 63 21 84 2100 21 21 126 84 42 20 11 21 21 0 0 42 63 63 84 84 
107800 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 186 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108100 0 4 34 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
108200 0 25 184 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108300 0 25 188 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 56 24 0 75 75 25 25 25 50 25 25 
108400 0 2 18 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
108500 0 25 184 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 16 16 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
108900 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 16 32 16 32 48 32 32 32 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 4 0 24 8 4 420 400 0 12 8 8 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 0 4 12 0 8 12 12 0 16 
109600 25 0 153 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 0 25 75 0 50 75 75 0 100 
109700 16 0 96 32 16 1680 1600 0 48 32 32 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 10 26 0 16 48 0 32 48 48 0 64 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 50 80 75 125 2476 2426 0 0 50 25 25 0 49 75 125 75 25 0 25 113 2500 25 25 100 125 0 75 20 0 25 75 75 25 50 75 25 75 
110000 107 0 200 25 25 2657 2607 50 0 75 50 0 0 25 50 75 50 25 50 100 125 2607 25 25 100 91 75 62 23 25 50 50 25 50 75 25 75 25 
110100 240 0 200 25 25 2790 2740 50 0 75 50 0 0 25 50 75 50 25 50 100 125 2740 25 25 100 99 75 100 25 25 50 50 25 50 75 25 75 25 
110200 0 9 67 0 18 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 27 36 7 0 9 0 18 9 18 27 18 18 18 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 190 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 16 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 64 26 0 16 0 32 16 32 48 32 32 32 
110600 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110700 0 0 113 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110800 0 0 114 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110900 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
111000 0 0 116 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
111100 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
111200 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
111300 0 2 10 2 6 96 94 0 2 4 0 4 2 2 8 8 0 2 2 4 10 100 2 2 6 10 4 0 0 0 8 6 4 2 10 4 4 4 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 15 50 15 75 1470 1455 0 0 30 0 15 15 30 75 60 45 15 15 45 60 1500 15 15 60 60 15 0 10 0 30 45 45 15 64 30 30 30 
111700 0 16 92 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 22 12 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
112000 0 5 32 10 15 500 485 0 0 10 5 0 0 5 10 20 20 5 5 10 25 500 5 5 20 25 10 0 0 0 15 15 5 10 5 10 5 5 
112100 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112200 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 51 23 0 75 75 25 50 25 50 25 25 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112400 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112500 0 8 48 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 40 16 0 4 0 24 24 8 16 8 16 8 8 
112600 0 25 135 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112700 0 0 50 0 64 1568 1552 0 16 48 0 16 16 16 16 48 48 16 16 32 80 1600 16 16 80 64 0 8 28 0 1584 48 64 16 70 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 159 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 75 0 50 25 50 25 50 50 25 50 50 
113100 0 0 72 0 22 1133 1100 22 0 33 11 0 0 11 22 33 0 11 44 77 44 1100 11 11 55 33 44 4 0 22 11 22 11 22 22 11 22 22 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 4 4 4 2 4 4 
113300 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 50 50 50 25 50 50 
113400 0 0 38 0 4 408 396 8 4 12 8 0 0 4 8 12 8 4 4 20 16 400 4 4 20 16 12 4 0 4 8 4 0 8 16 8 4 8 
113500 0 0 10 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
113600 0 0 115 25 41 2575 2500 26 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 75 0 25 5 100 25 50 100 50 50 25 
113700 0 0 72 16 30 1648 1600 16 0 48 32 0 0 16 32 48 16 16 34 64 64 1600 16 16 80 64 64 16 0 16 2 64 16 32 64 32 32 16 
113800 0 0 10 2 4 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
113900 0 0 113 25 43 2575 2500 25 0 75 50 0 0 25 50 75 25 25 52 100 100 2500 25 25 125 100 100 75 0 25 2 100 25 50 100 50 50 25 
114000 0 0 72 16 32 1648 1600 16 0 48 32 0 0 16 32 48 16 16 34 64 64 1600 16 16 80 64 64 10 0 16 4 64 16 32 64 32 32 16 
114100 0 0 10 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
114200 0 0 114 25 45 2575 2500 25 0 75 50 0 0 25 50 75 25 25 52 100 100 2500 25 25 125 100 100 75 0 25 4 100 25 50 100 50 50 25 
114300 2 0 101 22 35 2266 2200 23 0 66 44 0 0 22 44 66 22 22 49 88 88 2200 22 22 110 88 88 25 0 22 7 88 22 44 88 44 44 22 
114400 0 0 10 2 4 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
114500 0 0 111 25 41 2575 2500 25 0 75 50 0 0 25 50 75 25 25 54 100 100 2500 25 25 125 100 100 75 0 25 4 100 25 50 100 50 50 25 
114600 0 0 115 25 40 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 44 0 25 7 100 25 50 100 50 50 25 
114700 0 0 10 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
114800 0 0 117 25 45 2575 2500 25 0 75 50 0 0 25 50 75 25 25 52 100 100 2500 25 25 125 100 100 75 0 25 5 100 25 50 100 50 50 25 
114900 0 0 113 25 41 2575 2500 25 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 44 0 25 5 100 25 50 100 50 50 25 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 4 4 0 4 8 6 4 6 
115600 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
115700 5 0 19 5 5 520 500 0 15 15 0 0 0 5 15 10 20 15 5 10 25 500 5 5 25 15 20 0 0 0 5 10 5 10 10 20 0 10 
115800 25 0 89 25 25 2600 2500 0 75 75 0 0 0 25 75 50 100 75 25 50 125 2500 25 25 125 75 100 75 50 0 25 50 25 50 50 100 0 50 
115900 25 0 105 25 25 2600 2500 0 75 75 0 0 0 25 75 50 100 75 25 50 125 2500 25 25 125 75 100 41 50 0 25 50 25 50 50 100 0 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 58 7 7 721 700 7 0 28 14 0 0 7 14 28 7 7 14 28 28 700 7 7 35 21 21 0 0 7 14 21 0 14 21 21 14 14 
116500 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116600 0 0 216 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116700 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 73 0 25 50 75 0 50 75 75 50 50 
116800 0 0 216 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116900 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
117000 0 0 216 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117100 0 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117200 0 0 217 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 51 0 25 50 75 0 50 75 75 50 50 
117300 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
117500 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117600 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117700 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 37 0 25 50 75 0 50 75 75 50 50 
117800 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
117900 0 0 18 2 2 206 200 2 0 8 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 6 6 0 0 2 4 6 0 4 6 6 4 4 
118000 0 0 208 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118100 0 0 208 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118200 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 34 0 25 50 75 0 50 75 75 50 50 
118300 0 0 10 2 8 194 192 2 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 2 6 6 4 2 4 2 4 4 
118400 6 0 98 25 109 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 75 75 59 29 50 25 50 50 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 112 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 125 2500 25 25 175 100 87 28 0 25 25 125 25 25 75 50 50 50 
119000 0 0 116 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 125 2500 25 25 175 100 91 50 0 25 25 125 25 25 75 50 50 50 
119100 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 8 2 2 4 10 6 200 2 2 8 6 6 0 0 2 4 6 0 2 6 4 2 2 
119200 0 0 210 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 25 50 125 75 2500 25 25 100 75 75 100 69 25 50 75 0 25 75 50 25 25 
119300 0 0 218 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 25 50 125 75 2500 25 25 100 75 75 105 62 25 50 75 0 25 75 50 25 25 
119400 2 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 25 48 125 75 2500 25 25 100 75 75 102 64 25 50 75 0 25 75 50 25 25 
119500 0 0 215 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 25 50 125 75 2500 25 25 100 75 75 102 69 25 50 75 0 25 75 50 25 25 
119600 50 25 60 100 125 2450 2400 0 0 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 50 25 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 34 4 2 408 400 4 0 8 8 0 4 4 8 12 4 8 8 20 12 400 4 4 28 12 16 0 2 4 4 12 0 4 12 4 4 4 
120000 0 0 211 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 58 125 75 2500 25 25 175 75 100 111 48 25 33 75 0 25 75 25 25 25 
120100 0 4 10 4 6 408 396 4 0 16 8 0 0 4 12 12 8 4 8 16 16 400 4 4 20 8 12 0 0 4 2 16 0 8 16 8 8 8 
120200 0 25 64 25 41 2550 2475 27 0 100 50 0 0 25 75 75 50 25 53 100 100 2500 25 25 125 50 75 75 0 25 3 100 0 50 100 50 50 50 
120300 0 0 56 16 28 1632 1584 32 0 48 32 16 0 16 48 44 16 16 34 64 64 1600 16 16 80 32 18 8 0 16 2 64 16 32 48 32 32 32 
120400 0 0 8 2 2 204 198 4 0 6 4 2 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120500 0 0 89 25 46 2550 2475 50 0 75 50 25 0 25 75 71 25 25 52 100 100 2500 25 25 125 50 27 55 0 25 3 100 25 50 75 50 50 50 
120600 0 0 86 25 43 2550 2475 50 0 75 50 25 0 25 75 68 25 25 56 100 100 2500 25 25 125 50 31 26 0 25 8 100 25 50 75 50 50 50 
120700 0 0 150 25 50 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 75 59 0 25 25 125 25 50 75 50 50 50 
120800 0 0 24 4 8 408 400 4 0 4 8 8 0 4 8 12 4 4 12 12 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
120900 0 0 150 25 50 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
121000 0 0 150 25 50 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 75 95 0 25 25 125 25 50 75 50 50 50 
