# Number of times each instruction is exectued in deme 189
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49800 50 0 700 0 50 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 0 25 0 50 75 
49900 22 0 432 40 0 2042 2002 20 40 20 40 0 20 0 80 20 20 20 20 0 80 2002 20 20 120 60 20 22 0 0 0 40 20 40 40 0 0 40 
50000 32 0 540 50 0 2557 2507 25 50 25 50 0 25 0 100 25 25 25 25 0 100 2507 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 50 
50100 27 0 537 50 0 2552 2502 25 50 25 50 0 25 0 100 25 25 25 25 0 100 2502 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 50 
50200 8 0 172 16 0 816 800 8 16 8 16 0 8 0 32 8 8 8 8 0 32 800 8 8 48 24 8 4 0 0 0 16 8 16 16 0 0 16 
50300 30 0 536 50 0 2555 2505 25 50 25 50 0 25 0 100 25 25 25 25 0 100 2505 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 50 
50400 36 0 543 50 0 2561 2511 25 50 25 50 0 25 0 100 25 25 25 25 0 100 2511 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 50 
50500 100 0 56 102 2 4 98 0 0 4 0 2 0 2 4 2 0 2 0 0 8 100 2 2 12 6 4 0 0 2 2 0 2 4 4 0 0 6 
50600 100 0 56 102 2 4 98 0 0 4 0 2 0 2 4 2 0 2 0 0 8 100 2 2 12 6 4 0 0 2 2 0 2 4 4 0 0 6 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 7 0 161 0 7 721 700 7 7 28 0 0 7 0 21 14 0 7 0 21 21 700 7 7 28 21 7 8 0 7 0 7 0 7 7 7 7 14 
50900 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51000 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51100 4 0 92 0 4 412 400 4 4 16 0 0 4 0 12 8 0 4 0 12 12 400 4 4 16 12 4 0 0 4 0 4 0 4 4 4 4 8 
51200 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51300 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51400 2 0 46 0 2 206 200 2 2 8 0 0 2 0 6 4 0 2 0 6 6 200 2 2 8 6 2 0 0 2 0 2 0 2 2 2 2 4 
51500 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51600 25 0 575 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 75 75 2500 25 25 100 75 25 50 0 25 0 25 0 25 25 25 25 50 
51700 2 0 48 0 0 206 200 2 4 6 0 0 2 2 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 6 0 2 2 2 2 6 
51800 2823 0 539 0 0 5169 5100 23 46 69 0 0 23 23 46 46 0 23 0 46 69 5100 23 23 115 69 23 11 0 23 0 69 0 23 23 23 23 69 
51900 6525 0 586 0 0 9075 9000 25 50 75 0 0 25 25 50 50 0 25 0 50 75 9000 25 25 125 75 25 46 0 25 0 75 0 25 25 25 25 75 
52000 407 0 165 0 0 1121 1100 7 14 21 0 0 7 7 14 14 0 7 0 14 21 1100 7 7 35 21 7 3 0 7 0 21 0 7 7 7 7 21 
52100 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 32 0 32 16 0 32 64 
52200 4 4 60 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
52300 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52400 50 50 717 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52500 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 25 0 50 50 0 25 50 0 0 75 
52600 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52700 36 36 514 0 18 1836 1800 0 0 18 0 0 18 0 18 36 54 0 0 0 72 1800 18 18 72 36 18 12 16 0 36 36 0 18 36 0 0 54 
52800 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
52900 102 0 54 4 2 4 100 0 0 4 0 2 0 2 104 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
53000 102 0 54 4 2 4 100 0 0 4 0 2 0 2 104 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 2 0 48 0 4 206 200 0 2 8 2 0 0 0 2 2 0 2 2 4 8 200 2 2 8 4 0 0 0 0 0 2 0 4 4 2 2 6 
53300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 35 0 100 25 25 0 0 25 25 25 50 
53400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 100 25 25 0 0 25 25 25 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 4 0 50 2 0 202 200 2 2 8 0 0 0 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 2 4 6 
53700 50 0 614 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
53800 50 0 610 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
53900 4 0 50 2 0 202 200 2 2 8 0 0 0 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 2 4 6 
54000 50 0 614 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54100 50 0 612 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54200 4 0 50 2 0 202 200 2 2 8 0 0 0 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 2 4 6 
54300 50 0 613 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54400 50 0 614 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54500 8 0 98 4 0 404 400 4 4 16 0 0 0 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 4 8 12 
54600 50 0 612 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54700 50 0 614 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
54800 8 0 98 4 0 404 400 4 4 16 0 0 0 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 4 8 12 
54900 50 0 615 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55000 50 0 613 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55100 16 0 196 8 0 808 800 8 8 32 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 4 0 16 0 16 0 16 8 8 16 24 
55200 50 0 613 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55300 50 0 611 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55400 16 0 196 8 0 808 800 8 8 32 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 8 16 24 
55500 50 0 618 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 70 0 75 25 50 0 25 50 0 50 75 
55800 50 0 591 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55900 16 0 172 16 8 816 800 0 16 40 0 0 8 0 8 16 8 8 0 0 24 800 8 8 48 16 16 2 0 24 8 16 0 16 8 0 16 24 
56000 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 150 50 50 50 0 75 25 50 0 50 25 0 50 75 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 50 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 50 0 25 0 50 25 50 25 50 25 50 
56300 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 46 0 25 0 0 25 75 29 0 0 100 
56400 25 0 675 75 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 31 0 0 100 
56500 25 0 614 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 25 0 0 25 0 25 75 50 0 25 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 4 50 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 2 0 6 200 2 2 6 4 4 0 0 0 2 2 0 6 2 0 4 8 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 488 75 25 2550 2500 0 25 125 0 0 25 25 25 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 25 50 0 50 75 0 50 75 
58500 28 0 248 34 17 1717 1683 0 17 85 0 0 34 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 24 0 51 17 34 17 34 17 0 34 34 
58600 45 0 364 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58700 45 0 359 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58800 49 0 364 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 25 50 25 0 50 50 
58900 713 0 226 39 0 2000 1974 13 26 39 0 0 13 0 26 26 13 13 0 26 52 2000 13 13 65 39 13 8 0 39 26 13 0 13 26 0 26 39 
59000 4575 0 433 75 0 7050 7000 25 50 75 0 0 25 0 50 50 25 25 0 50 100 7050 25 25 125 75 25 50 0 75 50 25 0 25 50 0 50 75 
59100 104 0 70 12 0 500 492 4 8 12 0 0 4 0 8 8 4 4 0 8 16 500 4 4 20 12 4 2 0 12 8 4 0 4 8 0 8 12 
59200 3475 0 436 75 0 5950 5900 25 50 75 0 0 25 0 50 50 25 25 0 50 100 5950 25 25 125 75 25 44 0 75 50 25 0 25 50 0 50 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 16 0 344 32 16 1632 1600 0 16 48 0 16 0 0 32 32 32 16 0 0 48 1600 16 16 48 32 32 14 0 0 0 16 0 64 48 16 48 64 
59500 25 0 538 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
59600 25 0 540 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
59700 25 0 542 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
59800 25 0 535 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
59900 25 0 541 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 536 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
60200 25 0 540 50 25 2550 2500 0 25 75 0 25 0 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 100 0 0 0 25 0 100 75 25 75 100 
60300 8 0 124 24 0 816 800 0 16 40 8 0 8 0 8 8 8 8 0 16 32 800 8 8 40 40 8 8 0 8 8 16 0 24 8 0 16 32 
60400 25 0 391 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 125 25 100 0 25 25 50 0 75 25 0 50 100 
60500 6 0 92 18 0 612 600 0 12 30 6 0 6 0 6 6 6 6 0 12 24 600 6 6 30 30 6 0 0 6 6 12 0 18 6 0 12 24 
60600 25 0 388 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 125 25 100 0 25 25 50 0 75 25 0 50 100 
60700 4 0 62 12 0 408 400 0 8 20 4 0 4 0 4 4 4 4 0 8 16 400 4 4 20 20 4 0 0 4 4 8 0 12 4 0 8 16 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 8 0 82 12 4 412 400 0 4 20 4 0 4 0 4 8 4 4 0 8 12 400 4 4 16 12 4 0 0 4 4 8 0 8 4 0 4 16 
61100 50 0 515 75 25 2575 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 75 0 25 25 50 0 50 25 0 25 100 
61200 50 0 515 75 25 2575 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 75 0 25 25 50 0 50 25 0 25 100 
61300 50 0 513 75 25 2575 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 75 0 25 25 50 0 50 25 0 25 100 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
61600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62000 20 0 320 0 20 2080 2000 0 0 40 0 0 60 0 40 40 0 40 20 20 60 2000 20 20 140 40 40 19 0 20 0 40 0 20 20 60 20 40 
62100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 578 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 98 32 25 0 0 25 50 50 0 25 150 
62500 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 26 25 0 0 25 50 50 0 25 150 
62600 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 54 24 25 0 0 25 50 50 0 25 150 
62700 75 0 689 25 0 2500 2475 0 25 50 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 75 75 25 50 25 50 0 50 0 50 25 25 25 50 
62800 75 50 539 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 30 0 0 75 75 0 25 50 0 0 75 
62900 75 50 537 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63000 12 8 86 0 4 408 400 0 0 4 0 4 4 0 8 8 12 0 4 0 16 400 4 4 16 12 4 0 0 0 12 12 0 4 8 0 0 12 
63100 75 50 538 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63200 75 50 535 0 25 2550 2500 0 0 25 0 25 25 0 50 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 75 
63300 308 0 62 6 6 202 198 4 0 6 4 0 0 2 4 6 0 4 4 0 22 200 2 2 12 6 2 0 0 4 0 0 0 8 6 0 2 8 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 4 0 52 2 2 204 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 2 2 2 2 2 2 6 
64200 50 0 614 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 62 50 25 25 25 25 25 25 25 75 
64300 50 0 625 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 51 50 25 25 25 25 25 25 25 75 
64400 50 0 620 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 65 50 25 25 25 25 25 25 25 75 
64500 50 0 632 25 25 2550 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 54 50 25 25 25 25 25 25 25 75 
64600 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 8 4 20 
64700 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 50 25 0 25 25 25 50 25 125 
64800 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 16 50 25 0 25 25 25 50 25 125 
64900 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 8 4 20 
65000 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 50 25 0 25 25 25 50 25 125 
65100 50 0 685 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 50 25 0 25 25 25 50 25 125 
65200 2 0 40 4 2 202 198 0 2 8 4 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 2 2 16 
65300 25 0 492 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 489 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65600 25 0 489 50 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 25 25 200 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 25 0 417 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 50 25 
65900 25 0 415 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66000 25 0 414 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66100 25 0 409 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66200 25 0 415 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 45 21 25 25 50 0 25 25 50 50 25 
66300 25 0 414 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 50 25 
