# Number of times each instruction is exectued in deme 278
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47000 0 0 727 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 50 23 50 25 25 0 0 25 25 0 50 
47100 0 0 470 0 0 1616 1600 0 16 32 0 32 0 48 32 16 16 16 0 0 48 1600 16 16 112 32 16 12 10 32 16 16 0 0 16 16 0 32 
47200 0 0 729 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 50 21 50 25 25 0 0 25 25 0 50 
47300 0 0 60 0 0 202 200 0 2 4 0 4 0 6 4 2 2 2 0 0 6 200 2 2 14 4 2 0 0 4 2 2 0 0 2 2 0 4 
47400 0 0 729 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 50 21 50 25 25 0 0 25 25 0 50 
47500 0 0 729 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 25 50 21 50 25 25 0 0 25 25 0 50 
47600 0 9 177 9 9 891 882 0 18 9 9 18 0 18 9 9 9 9 0 0 36 900 9 9 54 18 0 5 12 27 9 18 9 0 0 0 9 36 
47700 0 25 484 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 41 75 25 50 25 0 0 0 25 100 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 25 481 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 97 44 75 25 50 25 0 0 0 25 100 
48000 0 25 475 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 75 25 50 25 0 0 0 25 100 
48100 0 8 160 8 8 792 784 0 16 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 12 8 24 8 16 8 0 0 0 8 32 
48200 0 25 482 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 25 50 25 0 0 0 25 100 
48300 0 0 276 0 8 808 824 0 0 8 0 0 8 0 16 8 0 8 8 0 40 800 8 8 40 16 8 0 0 0 0 8 0 16 8 0 8 16 
48400 0 0 862 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 25 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 25 50 
48500 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 2 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 2 4 
48600 0 0 863 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 25 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 25 50 
48700 0 0 865 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 25 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 25 50 
48800 0 0 862 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 25 0 125 2500 25 25 125 50 25 42 0 0 0 25 0 50 25 0 25 50 
48900 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 25 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 25 50 
49000 0 0 292 0 8 808 816 0 0 8 0 0 8 0 16 0 0 8 0 8 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 0 8 16 
49100 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49200 0 0 111 0 3 303 306 0 0 3 0 0 3 0 6 0 0 3 0 3 12 300 3 3 15 6 3 0 0 0 0 6 0 6 3 0 3 6 
49300 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49400 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49500 0 0 910 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49600 0 0 917 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49700 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 28 0 0 0 50 0 50 25 0 25 50 
49800 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49900 0 0 292 0 8 808 816 0 0 8 0 0 8 0 16 0 0 8 0 8 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 0 8 16 
50000 4 8 80 0 8 412 400 0 4 12 0 4 0 4 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 4 8 4 8 8 4 4 8 
50100 25 50 507 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 23 50 25 50 25 50 50 25 25 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 25 50 501 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
50400 25 50 493 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 50 0 563 0 25 2525 2475 0 50 100 0 0 50 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 50 
50700 50 0 562 0 25 2525 2475 0 50 100 0 0 50 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 50 
50800 50 0 567 0 25 2525 2475 0 50 100 0 0 50 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 50 
50900 32 0 360 0 16 1616 1584 0 32 64 0 0 32 0 16 32 32 16 0 16 48 1600 16 16 80 48 16 22 0 16 0 16 0 16 32 0 32 32 
51000 50 0 564 0 25 2525 2475 0 50 100 0 0 50 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 50 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 786 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 51 20 25 0 1 0 25 25 25 50 50 
52000 25 0 790 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 13 25 0 0 0 25 25 25 50 50 
52100 25 0 786 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 55 18 25 0 0 0 25 25 25 50 50 
52200 239 0 207 0 0 946 932 7 0 7 14 0 7 0 28 7 7 7 7 0 28 932 7 7 42 21 7 0 0 0 0 14 7 14 7 0 0 21 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 16 0 392 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 80 1600 16 16 96 32 32 16 0 0 0 16 16 48 16 0 16 64 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53000 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 638 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53400 0 8 168 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 48 800 8 8 48 16 0 6 0 8 8 16 0 16 8 0 0 40 
53500 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
53600 0 4 84 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 20 
53700 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
54000 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
54100 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 64 0 25 25 50 0 50 25 0 0 125 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 50 25 650 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
54400 50 25 651 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 24 0 50 50 0 0 50 0 0 100 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 50 0 547 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 75 25 75 20 25 0 50 0 50 25 0 50 100 
54800 50 0 552 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 25 75 13 25 0 50 0 50 25 0 50 100 
54900 50 0 536 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 147 75 25 53 22 25 0 50 0 50 25 0 50 100 
55000 50 0 545 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 146 75 25 75 16 25 0 50 0 50 25 0 50 100 
55100 32 0 356 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 6 4 16 0 32 0 32 16 0 32 64 
55200 0 0 102 4 4 408 400 0 4 16 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 12 8 
55300 0 4 80 12 0 408 404 0 0 12 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
55400 0 25 500 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 75 25 458 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 75 50 25 50 23 50 25 50 0 100 50 0 25 25 
55700 75 25 461 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 75 50 25 50 25 50 25 50 0 100 50 0 25 25 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56400 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 50 
56600 0 16 224 0 24 792 792 0 0 8 0 8 16 16 8 16 8 16 0 0 32 800 8 8 16 16 24 0 0 0 8 16 0 24 0 0 0 32 
56700 0 50 665 0 75 2485 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 90 
56800 0 50 669 0 75 2482 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 93 
56900 0 50 663 0 75 2487 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 88 
57000 0 50 672 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 96 
57100 0 50 667 0 75 2484 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 91 
57200 0 50 673 0 75 2477 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 98 
57300 0 16 218 0 24 794 792 0 0 8 0 8 16 16 8 16 8 16 0 0 32 800 8 8 16 16 24 4 4 0 8 16 0 24 0 0 0 30 
57400 0 50 663 0 75 2487 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 88 
57500 0 50 669 0 75 2481 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 94 
57600 0 50 665 0 75 2485 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 90 
57700 0 50 674 0 75 2476 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 99 
57800 0 50 667 0 75 2484 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 24 0 25 50 0 75 0 0 0 91 
57900 0 50 668 0 75 2482 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 93 
58000 0 8 112 0 12 396 396 0 0 4 0 4 8 8 4 8 4 8 0 0 16 400 4 4 8 8 12 0 0 0 4 8 0 12 0 0 0 16 
58100 0 50 669 0 75 2481 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 94 
58200 0 50 673 0 75 2479 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 96 
58300 0 50 668 0 75 2482 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 93 
58400 0 50 671 0 75 2481 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 23 0 25 50 0 75 0 0 0 94 
58500 0 50 665 0 75 2485 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 90 
58600 0 50 664 0 75 2486 2475 0 0 25 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 50 50 75 75 25 0 25 50 0 75 0 0 0 89 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 4 0 36 6 0 204 200 2 2 10 0 2 2 0 4 2 4 2 0 4 6 200 2 2 10 6 2 0 0 2 0 6 0 4 2 0 4 8 
59400 50 0 438 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
59500 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 54 22 0 25 25 0 25 25 0 50 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
59800 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
59900 20 0 206 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 10 10 40 1000 10 10 60 20 10 2 0 30 10 20 0 20 10 0 20 20 
60000 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 511 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 74 0 75 25 50 0 50 25 0 50 50 
60300 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
60400 10 0 101 15 0 505 495 0 5 15 0 0 5 0 10 10 5 5 5 5 20 500 5 5 30 10 5 1 0 15 5 10 0 10 5 0 10 10 
60500 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
60600 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
60700 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 56 0 75 25 50 0 50 25 0 50 50 
60800 38 38 539 0 19 1938 1900 0 0 19 0 0 19 0 19 38 57 0 0 0 76 1900 19 19 95 38 0 15 0 0 76 38 0 19 19 0 0 38 
60900 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 25 0 0 50 
61000 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 2 0 0 4 
61100 0 0 434 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 11 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61200 0 0 438 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 13 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61300 0 0 440 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 17 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61400 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
61500 0 0 436 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 13 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61600 0 0 438 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61700 0 0 432 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 8 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61800 0 0 442 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 17 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61900 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 12 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62000 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 13 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62100 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
62200 0 0 435 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 10 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62300 0 0 440 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 15 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62400 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 24 16 10 6 16 8 0 8 8 8 8 8 24 
62500 0 0 480 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 11 0 125 2500 25 25 100 50 50 108 0 0 0 25 25 75 50 20 25 100 
62600 0 0 476 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 24 25 100 
62700 0 0 80 8 4 412 400 0 0 8 0 4 4 0 8 4 8 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
62800 0 0 481 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
62900 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
63000 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
63100 0 0 480 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
63200 0 0 78 8 4 412 400 0 0 8 0 4 4 0 8 4 8 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
63300 0 0 485 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 15 25 100 
63400 0 0 478 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
