# Number of times each instruction is exectued in deme 240
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55300 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55500 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 16 480 16 0 1616 1600 0 0 32 0 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 16 16 0 0 16 16 0 32 
55700 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 4 120 4 0 404 400 0 0 8 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55900 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 94 0 50 0 50 0 75 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 50 50 50 0 0 25 25 0 50 
56400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56500 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 24 8 0 4 0 8 8 8 0 0 4 4 0 8 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 74 0 50 50 50 0 0 25 25 0 50 
56900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 8 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
57000 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57100 8 0 82 12 0 408 400 0 4 20 0 0 4 0 8 4 4 4 0 8 12 400 4 4 24 12 4 6 0 4 0 8 0 8 4 0 8 16 
57200 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57300 4 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57400 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 25 0 634 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57700 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57800 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 16 0 0 48 1600 16 16 80 48 16 14 0 0 32 16 0 16 16 0 32 32 
57900 25 0 641 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 717 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 46 0 0 100 50 0 25 50 0 0 75 
58200 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 514 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 73 0 0 25 50 0 25 25 25 75 50 
59400 25 0 511 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59500 25 0 513 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 49 0 0 25 50 0 25 25 25 75 50 
59600 25 0 512 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 25 0 461 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 31 24 25 25 52 0 25 25 25 0 25 
59900 25 0 458 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 25 0 25 
60000 8 0 150 0 8 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 2 6 8 8 16 0 8 8 8 0 8 
60100 25 0 464 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 25 0 25 
60200 2 0 40 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 2 0 2 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 3 0 76 9 3 306 300 3 0 6 3 3 0 6 3 3 0 6 0 0 15 300 3 3 18 9 6 2 0 9 0 0 0 6 6 0 0 12 
61700 25 0 641 75 25 2550 2500 25 0 50 25 25 0 50 25 25 0 50 0 0 125 2500 25 25 150 75 50 71 0 75 0 0 0 50 50 0 0 100 
61800 25 0 637 75 25 2550 2500 25 0 50 25 25 0 50 25 25 0 50 0 0 125 2500 25 25 150 75 50 74 0 75 0 0 0 50 50 0 0 100 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 8 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 8 4 4 12 
62100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62300 4 0 84 8 4 408 400 4 4 8 0 4 4 0 8 4 4 4 1 0 20 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 4 16 
62400 4525 0 503 50 25 7050 7000 25 25 50 0 25 25 0 50 25 25 25 6 0 125 7000 25 25 125 50 50 93 0 0 0 25 25 75 50 22 25 100 
62500 7125 0 505 50 25 9650 9600 25 25 50 0 25 25 0 50 25 25 25 12 0 125 9600 25 25 125 50 50 120 0 0 0 25 25 75 50 20 25 100 
62600 7525 0 505 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 8 0 125 10000 25 25 125 50 50 125 0 0 0 25 25 75 50 20 25 100 
62700 7525 0 506 50 25 10050 10000 25 25 50 0 25 25 0 50 25 25 25 8 0 125 10000 25 25 125 50 50 125 0 0 0 25 25 75 50 19 25 100 
62800 6321 0 424 42 21 8442 8400 21 21 42 0 21 21 0 42 21 21 21 8 0 105 8400 21 21 105 42 42 105 0 0 0 21 21 63 42 17 21 84 
62900 4816 0 322 32 16 6432 6400 16 16 32 0 16 16 0 32 16 16 16 5 0 80 6400 16 16 80 32 32 80 0 0 0 16 16 48 32 14 16 64 
63000 3311 0 220 22 11 4422 4400 11 11 22 0 11 11 0 22 11 11 11 3 0 55 4400 11 11 55 22 22 55 0 0 0 11 11 33 22 11 11 44 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 48 0 420 27 27 2554 2502 52 27 54 27 25 25 27 54 54 27 27 27 27 63 2500 25 25 135 106 54 108 54 54 0 52 0 27 27 52 81 27 
63300 0 0 32 2 2 204 200 4 2 4 2 2 2 2 4 4 2 2 2 2 4 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63400 4 0 102 4 12 408 400 0 0 16 0 0 0 4 4 4 0 0 0 4 24 400 4 4 20 8 8 0 0 4 0 4 8 12 8 0 4 16 
63500 25 0 636 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 2 0 25 150 2500 25 25 125 50 50 50 16 25 0 25 50 75 50 0 25 100 
63600 25 0 634 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 3 0 25 150 2500 25 25 125 50 50 50 16 25 0 25 50 75 50 0 25 100 
63700 25 0 636 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 3 0 25 150 2500 25 25 125 50 50 50 13 25 0 25 50 75 50 0 25 100 
63800 4 0 56 4 8 416 400 4 8 12 0 0 8 4 12 0 4 4 4 4 12 400 4 4 24 12 8 0 2 4 0 8 0 4 4 4 8 12 
63900 25 0 337 25 50 2600 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 55 0 25 25 30 50 75 
64000 25 0 335 25 50 2600 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 55 0 25 25 30 50 75 
64100 2 0 30 2 4 208 200 2 4 6 0 0 4 2 6 0 2 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 2 4 6 
64200 25 0 339 25 50 2600 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 55 0 25 25 30 50 75 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 18 403 54 18 1836 1800 0 0 54 0 18 0 18 18 36 0 18 18 0 72 1800 18 18 108 36 36 20 0 36 0 18 18 72 54 0 0 72 
64900 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
65000 0 4 90 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 16 12 0 0 16 
65100 0 25 563 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 100 75 0 0 100 
65200 16 0 472 0 16 1616 1600 0 16 32 0 0 0 0 16 16 32 16 16 16 48 1600 16 16 48 32 32 12 2 32 16 0 16 16 16 16 16 80 
65300 25 0 739 0 25 2525 2500 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 100 18 50 25 0 25 25 25 25 25 125 
65400 13 0 385 0 13 1313 1300 0 13 26 0 0 0 0 13 13 26 13 13 13 39 1300 13 13 39 26 26 20 8 26 13 0 13 13 13 13 13 65 
65500 25 0 733 0 25 2525 2500 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 100 23 50 25 0 25 25 25 25 25 125 
65600 8 0 236 0 8 808 800 0 8 16 0 0 0 0 8 8 16 8 8 8 24 800 8 8 24 16 16 4 2 16 8 0 8 8 8 8 8 40 
65700 2 0 50 2 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 4 4 4 4 0 0 8 
65800 25 0 613 25 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 50 50 50 50 0 0 100 
65900 25 25 412 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 77 2500 25 25 125 75 50 36 21 25 0 75 0 25 25 50 25 25 
66000 2 2 34 2 2 206 200 0 2 4 2 2 4 2 6 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 6 0 2 2 4 2 2 
66100 25 25 406 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 80 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 25 25 
66200 16 16 264 16 16 1648 1600 0 16 32 16 16 32 16 48 32 16 16 16 32 48 1600 16 16 80 48 32 16 14 16 0 48 0 16 16 32 16 16 
66300 0 25 536 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 32 0 0 0 25 25 75 75 0 25 75 
66400 0 25 540 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 0 0 25 25 75 75 0 25 75 
66500 0 8 172 40 16 808 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 24 6 0 0 0 8 8 24 24 0 8 24 
66600 0 25 536 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 0 0 25 25 75 75 0 25 75 
66700 0 3 64 15 6 303 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 9 0 0 0 0 3 3 9 9 0 3 9 
66800 0 25 540 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 0 0 25 25 75 75 0 25 75 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 61 25 
67200 0 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 10 4 
67300 0 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 59 25 
67400 0 0 384 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 45 24 25 25 50 0 25 25 50 64 25 
67500 0 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 2 
67600 0 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 60 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 75 0 388 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 75 0 384 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 75 0 386 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 75 0 388 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 75 0 392 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
69100 75 0 387 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
69200 75 0 384 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
69300 8 8 186 32 16 800 792 0 0 40 0 0 2 12 8 8 0 8 8 8 32 800 8 8 40 16 16 0 0 0 0 0 8 32 20 0 8 24 
69400 25 25 569 100 50 2500 2475 0 0 125 0 0 19 34 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 66 0 25 75 
69500 25 25 565 100 50 2500 2475 0 0 125 0 0 23 37 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 63 0 25 75 
69600 2 2 48 8 4 200 198 0 0 10 0 0 0 2 2 2 0 2 2 2 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
69700 25 25 568 100 50 2500 2475 0 0 125 0 0 19 33 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 67 0 25 75 
69800 25 25 565 100 50 2500 2475 0 0 125 0 0 23 34 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 66 0 25 75 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 25 568 100 50 2500 2475 0 0 125 0 0 19 38 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 62 0 25 75 
70100 8 0 100 16 16 824 800 8 16 0 0 8 8 8 24 16 8 8 8 16 24 800 8 8 40 32 8 6 2 8 0 16 8 8 8 16 8 16 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 25 0 302 50 50 2575 2500 25 50 0 0 25 25 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 99 25 25 0 50 25 25 25 50 25 50 
70400 8 0 100 16 16 824 800 8 16 0 0 8 8 8 24 16 8 8 8 16 24 800 8 8 40 32 8 0 4 8 0 16 8 8 8 16 8 16 
70500 25 0 298 50 50 2575 2500 25 50 0 0 25 25 25 75 50 25 25 25 50 89 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
70600 25 0 302 50 50 2575 2500 25 50 0 0 25 25 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 90 25 25 0 50 25 25 25 50 25 50 
70700 4 0 50 8 8 412 400 4 8 0 0 4 4 4 12 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 4 4 4 8 4 8 
70800 50 25 316 0 75 2575 2500 0 25 25 0 25 50 50 50 75 25 25 25 75 75 2500 25 25 125 100 25 24 44 0 0 25 0 25 25 50 50 50 
70900 4 2 28 0 6 206 200 0 2 2 0 2 4 4 4 6 2 2 2 6 6 200 2 2 10 8 2 0 0 0 0 2 0 2 2 4 4 4 
71000 50 25 321 0 75 2575 2500 0 25 25 0 25 50 50 50 75 25 25 25 75 75 2500 25 25 125 100 25 75 44 0 0 25 0 25 25 50 50 50 
71100 0 8 58 4 0 412 400 0 4 8 0 4 8 8 8 12 4 4 4 8 16 400 4 4 20 12 8 0 4 4 0 8 0 4 8 8 12 4 
71200 0 0 72 24 16 824 792 8 8 24 8 8 8 8 16 16 16 0 8 8 32 800 8 8 48 32 24 4 2 8 0 0 0 8 8 16 32 8 
71300 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 150 100 75 50 21 25 0 0 0 25 25 50 100 25 
71400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71800 25 0 365 25 50 2600 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 0 75 24 25 25 50 0 25 25 50 50 25 
