# Number of times each instruction is exectued in deme 166
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 32 0 392 16 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 12 0 32 0 32 0 32 16 0 32 48 
52600 50 0 616 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52700 16 0 196 8 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 14 0 16 0 16 0 16 8 0 16 24 
52800 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52900 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53000 50 0 616 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53100 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
53200 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 8 0 88 8 4 408 400 0 4 16 0 4 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 4 4 8 0 8 4 0 8 12 
53500 50 0 550 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 25 25 50 0 50 25 0 50 75 
53600 50 0 550 50 25 2550 2500 0 25 100 0 25 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 25 25 50 0 50 25 0 50 75 
53700 8 0 220 8 8 824 800 0 8 24 0 0 8 0 16 24 0 16 0 0 16 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
53800 16 0 376 48 16 1632 1600 0 16 32 0 16 0 16 48 16 0 16 16 0 80 1600 16 16 96 32 16 20 0 16 16 0 16 48 32 0 0 64 
53900 25 0 586 75 25 2550 2500 0 25 50 0 25 0 25 75 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54000 25 0 587 75 25 2550 2500 0 25 50 0 25 0 25 75 25 0 25 25 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54100 9 18 187 9 18 927 900 0 9 36 0 9 9 0 36 18 0 18 0 9 27 900 9 9 36 18 9 6 5 9 0 9 9 9 18 0 9 27 
54200 25 50 508 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 50 507 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54500 25 50 512 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54600 16 32 334 16 32 1648 1600 0 16 64 0 16 16 0 64 32 0 32 0 16 48 1600 16 16 64 32 16 6 10 16 0 16 16 16 32 0 16 48 
54700 14 0 150 21 0 707 693 0 7 21 0 0 7 0 14 14 7 7 0 7 21 700 7 7 35 21 7 2 0 21 7 14 0 14 7 0 14 21 
54800 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 48 0 75 25 50 0 50 25 0 50 75 
55500 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 2 0 52 2 2 206 200 0 2 6 0 2 2 0 2 4 0 2 0 0 8 200 2 2 10 6 4 0 0 0 0 2 2 2 4 0 4 4 
55700 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 50 0 50 50 
55800 25 0 641 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 50 0 50 50 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 25 0 639 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 50 0 50 50 
56100 25 0 634 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 50 0 50 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 50 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 75 25 0 75 
56400 50 50 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 75 25 0 75 
56500 50 50 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 42 0 0 100 50 0 25 75 25 0 75 
56600 50 50 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 75 25 0 75 
56700 40 40 529 0 20 2040 2000 0 0 20 0 0 20 0 20 40 60 0 0 0 80 2000 20 20 100 40 0 12 0 0 80 40 0 20 60 20 0 60 
56800 50 50 668 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 75 25 0 75 
56900 16 16 212 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 24 8 0 24 
57000 4 0 68 0 4 416 400 0 4 16 0 0 4 0 12 8 0 8 4 4 12 400 4 4 24 12 8 2 0 4 0 8 0 4 4 8 8 8 
57100 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 50 50 
57200 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 50 50 
57300 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 50 50 
57400 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 74 0 25 0 50 0 25 25 50 50 50 
57500 8 0 236 16 8 816 800 0 0 24 0 8 0 0 16 0 8 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 16 16 0 0 32 
57600 25 0 735 50 25 2550 2500 0 0 75 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57700 4 0 60 0 4 420 400 0 0 12 0 0 8 0 8 4 0 8 4 4 12 400 4 4 24 16 8 0 0 4 0 8 0 4 4 12 4 8 
57800 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
57900 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58000 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58100 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58200 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58300 4 0 60 0 4 420 400 0 0 12 0 0 8 0 8 4 0 8 4 4 12 400 4 4 24 16 8 0 0 4 0 8 0 4 4 12 4 8 
58400 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58500 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58600 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58700 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58800 25 0 638 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 42 12 25 0 0 25 75 56 0 25 100 
58900 25 0 636 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 15 25 0 0 25 75 60 0 25 100 
59000 16 0 408 16 32 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 14 0 16 0 0 16 48 36 0 16 64 
59100 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
59200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59400 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 38 0 75 50 25 25 0 0 25 25 50 
59500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59600 0 0 480 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 96 32 16 4 0 48 32 16 16 0 0 16 16 32 
59700 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59800 0 0 120 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 24 8 4 0 0 12 8 4 4 0 0 4 4 8 
59900 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60000 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
60100 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60200 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 50 0 483 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60500 50 0 482 75 0 2550 2500 0 25 100 0 25 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 50 100 0 25 0 50 0 50 50 0 50 100 
60600 4 0 106 8 4 408 400 0 0 16 0 0 0 4 4 4 4 8 0 0 20 400 4 4 20 8 8 4 2 8 0 0 0 4 10 0 4 20 
60700 25 0 643 50 25 2550 2500 0 0 100 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 125 50 50 75 35 50 0 0 0 25 51 0 25 125 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 0 512 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 0 0 25 125 75 0 0 100 
61000 25 0 513 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61100 8 0 164 16 8 816 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 40 24 0 0 32 
61200 25 0 516 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61300 2 0 42 4 2 204 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 10 6 0 0 8 
61400 25 0 509 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61500 25 0 514 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61600 25 0 512 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 32 0 25 0 0 25 125 75 0 0 100 
61700 25 0 520 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61800 8 0 164 16 8 816 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 40 24 0 0 32 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 636 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 60 0 25 75 
62100 25 0 638 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 61 0 25 75 
62200 25 0 637 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 38 0 25 0 0 25 50 57 0 25 75 
62300 25 0 633 50 50 2500 2450 0 0 100 25 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 59 0 25 75 
62400 2 0 46 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
62500 25 0 560 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62600 25 0 561 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62700 25 0 413 25 25 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 66 24 25 0 75 0 50 50 25 25 75 
62800 25 0 413 25 25 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 25 25 0 75 0 50 50 25 25 75 
62900 25 0 413 25 25 2575 2500 25 50 75 25 0 50 50 75 0 0 25 25 25 75 2500 25 25 150 75 50 75 24 25 0 75 0 50 50 25 25 75 
63000 0 0 78 8 8 400 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 12 8 0 0 4 4 0 4 12 10 0 4 20 
63100 0 0 484 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 75 0 25 25 0 25 75 64 0 25 125 
63200 0 0 486 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 75 0 25 25 0 25 75 60 0 25 125 
63300 12 0 86 4 0 404 396 0 4 8 0 0 4 4 8 12 4 4 0 8 24 400 4 4 24 8 4 0 0 8 0 8 0 8 4 0 4 8 
63400 75 0 538 25 0 2525 2475 0 25 50 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 150 50 25 50 25 50 0 50 0 50 25 0 25 50 
63500 6 0 44 2 0 202 198 0 2 4 0 0 2 2 4 6 2 2 0 4 12 200 2 2 12 4 2 0 0 4 0 4 0 4 2 0 2 4 
63600 75 0 538 25 0 2525 2475 0 25 50 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 150 50 25 50 24 50 0 50 0 50 25 0 25 50 
63700 75 0 537 25 0 2525 2475 0 25 50 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 150 50 25 50 25 50 0 50 0 50 25 0 25 50 
63800 15 15 404 0 0 1500 1485 0 0 45 0 30 15 30 15 15 15 30 0 15 45 1500 15 15 90 30 0 0 0 30 30 15 0 15 45 15 15 30 
63900 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64000 3 3 80 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
64100 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64500 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64600 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 74 0 25 0 25 25 75 75 0 0 100 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 32 0 424 0 16 1616 1584 0 32 32 0 0 0 0 16 16 16 16 16 32 48 1600 16 16 48 32 32 6 2 32 16 0 16 16 16 32 16 80 
64900 50 0 663 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 25 25 50 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 50 25 125 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 50 0 663 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 25 25 50 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 50 25 125 
65200 50 0 664 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 25 25 50 75 2500 25 25 75 50 50 125 17 50 25 0 25 25 25 50 25 125 
65300 42 0 555 0 21 2121 2079 0 42 42 0 0 0 0 21 21 21 21 21 42 63 2100 21 21 63 42 42 46 14 42 21 0 21 21 21 42 21 105 
65400 4 0 86 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 12 8 8 0 0 4 4 8 4 4 12 4 4 24 
65500 25 0 537 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 0 25 25 50 25 25 75 25 25 150 
65800 50 0 511 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 541 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66100 25 0 538 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66200 25 0 532 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 74 0 75 0 25 25 50 75 25 0 150 
66300 25 0 540 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66400 25 0 536 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 44 0 75 0 25 25 50 75 25 0 150 
66500 25 0 539 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66600 17 0 365 34 17 1734 1717 0 0 34 0 17 17 17 17 17 0 17 0 0 102 1700 17 17 85 34 17 15 0 51 0 17 17 34 51 17 0 102 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 11 0 198 33 0 1122 1089 0 0 33 0 0 0 0 11 11 11 11 0 11 33 1100 11 11 44 33 22 1 8 11 0 22 11 11 22 0 33 33 
67600 25 0 450 75 0 2550 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 25 50 0 75 75 
67700 25 0 556 50 50 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 41 0 75 0 25 25 50 75 25 0 125 
67800 25 0 565 50 50 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 50 0 75 0 25 25 50 75 25 0 125 
67900 17 0 382 34 34 1734 1717 0 0 34 0 17 17 17 17 17 0 17 0 0 102 1700 17 17 85 34 17 0 0 51 0 17 17 34 51 17 0 85 
68000 25 0 560 50 50 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 50 0 75 0 25 25 50 75 25 0 125 
