# Number of times each instruction is exectued in deme 354
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 17 17 51 51 68 1683 1649 0 0 34 0 34 17 17 51 68 68 17 17 17 91 1700 17 17 68 85 0 15 0 0 17 51 51 17 34 51 17 51 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107600 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 40 800 8 8 32 40 0 6 0 0 8 24 24 8 16 24 8 24 
107700 0 25 81 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 30 19 0 50 75 75 25 84 50 25 75 
107800 0 0 100 75 50 2550 2500 25 25 25 50 75 50 0 75 75 25 50 0 75 125 2500 25 25 175 100 50 14 0 0 25 50 0 50 25 100 25 50 
107900 20 0 188 20 0 2060 2000 0 20 60 60 0 0 20 40 60 20 20 40 80 80 2000 20 20 120 80 100 31 0 0 20 40 20 20 40 40 60 20 
108000 0 6 21 6 9 300 291 0 3 3 0 0 3 3 3 6 9 0 3 6 17 300 3 3 12 15 3 0 0 3 12 9 3 3 9 6 3 9 
108100 0 50 165 50 75 2500 2425 0 25 25 0 0 25 25 25 50 75 0 25 50 135 2500 25 25 100 125 25 50 0 25 100 75 25 25 75 50 25 75 
108200 0 50 166 50 75 2500 2425 0 25 25 0 0 25 25 25 50 75 0 25 50 139 2500 25 25 100 125 25 50 0 25 100 75 25 25 75 50 25 75 
108300 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 20 400 4 4 20 8 16 0 4 4 4 12 0 8 12 12 0 16 
108400 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 2 10 8 8 24 0 16 24 24 0 32 
108500 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 45 50 25 25 75 0 50 75 75 0 100 
108700 3 0 17 6 3 315 300 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 15 6 9 0 0 3 3 9 0 6 9 9 0 12 
108800 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108900 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 20 32 16 16 48 0 32 48 48 0 64 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109200 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 0 0 8 8 24 0 16 24 24 0 32 
109300 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109400 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 53 50 25 25 75 0 50 75 75 0 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 36 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 88 50 25 75 
109700 0 0 38 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 87 50 25 75 
109800 0 0 36 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
109900 0 0 35 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 63 25 0 75 100 75 50 86 50 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 37 75 75 2475 2400 0 50 50 25 0 50 50 75 50 25 25 50 37 125 2500 25 25 75 100 50 75 25 25 50 100 50 25 75 25 25 75 
110200 0 0 83 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 33 55 44 1100 11 11 55 44 44 2 0 11 11 22 11 22 33 22 11 33 
110300 0 16 50 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 0 24 48 800 8 8 24 40 16 0 2 8 24 24 8 8 8 16 8 8 
110400 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
110500 0 50 140 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 61 24 25 75 75 25 25 25 50 25 25 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 16 16 4 0 4 8 12 4 8 12 8 8 4 
110700 0 16 24 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 8 32 88 1600 16 16 48 64 16 6 16 32 32 48 32 16 48 16 16 48 
110800 0 0 129 20 0 2080 2000 0 40 60 0 0 0 20 60 20 40 60 20 60 100 2000 20 20 80 40 120 20 34 40 20 40 20 40 40 20 20 80 
110900 0 0 160 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 50 50 25 50 25 50 50 25 25 100 
111000 0 0 161 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 50 50 25 50 25 50 50 25 25 100 
111100 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 46 50 25 50 25 50 50 25 25 100 
111200 0 0 165 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 44 50 25 50 25 50 50 25 25 100 
111300 0 0 166 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 41 50 25 50 25 50 50 25 25 100 
111400 0 0 165 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 39 50 25 50 25 50 50 25 25 100 
111500 0 0 104 16 0 1664 1600 0 32 48 0 0 0 16 48 16 32 48 16 48 80 1600 16 16 64 32 96 18 28 32 16 32 16 32 32 16 16 64 
111600 0 0 161 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 100 50 150 100 50 50 25 50 25 50 50 25 25 100 
111700 0 0 66 8 16 816 800 16 0 24 16 0 0 8 24 16 8 8 24 32 26 800 8 8 40 32 32 4 0 8 8 32 8 8 24 16 8 16 
111800 0 0 186 0 25 2625 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 75 38 0 50 50 50 0 50 75 50 25 50 
111900 0 0 112 0 32 1632 1600 32 0 48 32 0 0 16 32 32 16 16 48 64 48 1600 16 16 64 64 64 16 0 16 16 64 16 48 48 32 32 32 
112000 0 0 175 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 75 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
112100 0 0 175 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 75 2500 25 25 100 100 100 75 0 25 25 100 25 75 75 50 50 50 
112200 0 0 8 0 2 204 200 2 0 6 4 2 0 2 6 6 2 4 6 10 8 200 2 2 12 8 6 0 0 2 4 6 2 4 6 4 4 4 
112300 0 0 87 0 25 2550 2500 25 0 75 50 25 0 25 75 75 25 50 75 125 100 2500 25 25 150 100 75 50 25 25 50 75 25 50 75 50 50 50 
112400 0 0 56 0 16 1632 1600 16 0 48 32 16 0 16 48 48 16 32 48 80 64 1600 16 16 96 64 48 12 16 16 32 48 16 32 48 32 32 32 
112500 0 0 8 0 2 204 200 2 0 6 4 2 0 2 6 6 2 4 6 10 8 200 2 2 12 8 6 0 0 2 4 6 2 4 6 4 4 4 
112600 7 0 213 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 25 95 25 25 50 75 25 25 75 75 50 25 
112700 11 0 216 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 25 95 25 25 50 75 25 25 75 75 50 25 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 6 52 25 100 2492 2467 25 25 75 0 0 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 31 48 25 2511 58 75 25 113 25 50 50 
113000 0 2 6 2 8 200 198 2 2 6 0 0 2 2 6 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 202 4 6 2 8 2 4 4 
113100 0 6 50 25 100 2496 2471 25 25 75 0 0 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 67 50 25 2519 60 75 25 108 25 50 50 
113200 0 2 12 4 16 398 394 4 4 12 0 0 4 4 12 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 402 10 12 4 16 4 8 8 
113300 0 4 52 25 100 2496 2471 25 25 75 0 0 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 25 2516 62 75 25 111 25 50 50 
113400 0 2 18 8 32 800 792 8 8 24 0 0 8 8 24 24 24 8 8 16 40 800 8 8 32 24 0 0 10 8 808 18 24 8 34 8 16 16 
113500 0 3 52 25 100 2494 2469 25 25 75 0 0 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 25 2516 63 75 25 109 25 50 50 
113600 0 4 32 16 64 1596 1580 16 16 48 0 0 16 16 48 48 48 16 16 32 80 1600 16 16 64 48 0 26 32 16 1606 36 48 16 68 16 32 32 
113700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 8 2 8 4 4 4 
113800 0 25 100 20 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 100 25 109 50 50 50 
113900 0 0 78 24 8 792 776 0 0 24 0 0 16 16 32 24 16 8 0 16 40 800 8 8 24 32 16 0 6 0 32 16 16 8 24 32 8 24 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 94 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 61 23 0 25 50 75 25 136 50 50 50 
114200 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 20 8 8 8 
114300 0 25 88 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 50 50 50 
114400 0 25 92 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 46 21 0 25 50 75 25 136 50 50 50 
114500 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 8 
114600 0 25 90 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 131 50 50 50 
114700 0 10 32 8 50 980 960 0 0 20 0 10 0 20 40 40 20 20 10 30 40 1000 10 10 40 40 10 12 8 0 20 30 30 10 42 20 20 30 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 75 23 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 49 25 0 50 75 75 25 109 50 50 75 
115000 0 0 93 43 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 20 19 25 50 75 75 25 111 50 50 50 
115100 0 0 90 47 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 25 50 75 75 25 110 50 50 50 
115200 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
115300 0 25 185 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
115400 0 25 192 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 50 75 25 25 25 50 25 25 
115500 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 65 46 0 50 75 25 25 25 50 25 25 
115600 0 0 186 0 50 2575 2500 50 0 75 50 25 0 50 75 75 0 25 50 120 125 2500 25 25 125 75 75 51 0 25 25 25 25 50 75 50 25 50 
115700 0 0 46 0 12 618 600 12 0 18 12 6 0 12 18 18 0 6 12 30 30 600 6 6 30 18 18 0 0 6 6 6 6 12 18 12 6 12 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 8 0 60 0 8 824 800 16 0 8 16 0 0 8 32 24 8 8 8 40 32 800 8 8 40 32 16 4 4 24 16 8 0 16 32 24 16 24 
116000 25 0 188 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 75 24 75 50 25 0 50 100 75 50 75 
116100 25 0 187 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 100 75 50 75 
116200 25 0 188 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 74 23 75 50 25 0 50 100 75 50 75 
116300 25 0 185 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 75 22 75 50 25 0 50 100 75 50 75 
116400 8 0 60 0 8 824 800 16 0 8 16 0 0 8 32 24 8 8 8 40 32 800 8 8 40 32 16 4 6 24 16 8 0 16 32 24 16 24 
116500 25 0 188 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 100 75 50 75 
116600 25 0 190 0 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 125 100 2500 25 25 125 100 50 75 24 75 50 25 0 50 100 75 50 75 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 34 0 4 416 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 0 8 
116900 0 0 212 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117000 0 0 211 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 24 0 25 50 50 0 50 75 50 0 50 
117100 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 20 2 0 4 0 8 4 8 8 8 8 4 
117200 0 0 157 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 50 50 50 25 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 22 11 11 22 44 44 1100 11 11 55 44 22 4 0 11 22 33 0 22 44 44 22 33 
118000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 8 4 6 
118100 0 0 38 10 10 510 495 5 0 10 10 0 5 5 10 15 5 5 10 25 15 500 5 5 30 20 5 2 0 5 5 15 0 5 10 5 5 5 
118200 0 0 189 50 50 2550 2475 25 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 25 86 39 25 25 75 0 25 50 25 25 25 
118300 4 0 26 0 4 412 400 4 0 12 8 4 0 4 8 16 4 4 6 20 12 400 4 4 24 12 16 2 2 4 16 8 0 8 12 8 8 4 
118400 25 0 163 0 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 37 125 75 2500 25 25 150 75 100 84 16 25 87 50 0 50 75 50 50 25 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 27 0 158 0 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 40 125 75 2500 25 25 150 75 100 80 21 25 92 50 0 50 75 50 50 25 
118700 25 0 157 0 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 43 125 75 2500 25 25 150 75 100 79 23 25 93 50 0 50 75 50 50 25 
118800 17 0 110 0 17 1751 1700 17 0 51 34 17 0 17 34 68 17 17 26 85 51 1700 17 17 102 51 68 12 13 17 60 34 0 34 51 34 34 17 
118900 26 0 161 0 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 38 125 75 2500 25 25 150 75 100 82 22 25 89 50 0 50 75 50 50 25 
119000 4 0 26 0 4 412 400 4 0 12 8 4 0 4 8 16 4 4 6 20 12 400 4 4 24 12 16 0 0 4 14 8 0 8 12 8 8 4 
119100 25 0 161 0 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 39 125 75 2500 25 25 150 75 100 78 24 25 92 50 0 50 75 50 50 25 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 4 0 26 4 4 412 400 4 0 8 8 4 0 4 8 16 4 4 8 20 12 400 4 4 24 16 12 0 0 4 12 12 0 4 12 4 8 0 
119400 27 0 217 25 25 2605 2510 35 0 70 60 25 0 35 70 130 35 35 36 175 105 2500 25 25 200 120 85 143 60 35 82 85 0 35 95 25 70 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 64 32 16 32 64 64 1600 16 16 80 64 48 16 16 16 16 64 16 48 32 32 16 32 
119900 0 0 14 0 2 206 200 2 2 2 4 2 0 2 4 8 4 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 4 2 4 
120000 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120100 0 0 164 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 50 25 25 25 100 25 75 50 50 25 50 
120200 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 16 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
120300 0 0 158 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120400 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 84 25 25 25 100 25 75 50 50 25 50 
120500 0 0 40 0 6 618 600 6 6 6 12 6 0 6 12 24 12 6 12 24 24 600 6 6 30 24 18 0 4 6 6 24 6 18 12 12 6 12 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 160 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120800 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 32 16 8 16 32 32 800 8 8 40 32 24 16 8 8 8 32 8 24 16 16 8 16 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 175 25 50 2550 2500 25 0 25 50 25 0 50 50 75 25 25 50 100 100 2500 25 25 125 75 75 50 0 25 25 125 25 50 75 50 50 25 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 4 12 10 8 12 394 388 0 0 4 4 8 4 8 24 12 8 4 2 12 16 400 4 4 16 20 0 0 0 4 8 8 16 4 20 8 8 8 
121400 25 75 39 50 75 2473 2425 0 0 25 25 50 25 50 150 75 50 25 21 75 100 2500 25 25 100 125 0 75 50 25 50 50 100 25 125 50 50 50 
121500 25 75 36 50 75 2465 2425 0 0 25 25 50 25 50 150 75 50 25 21 75 100 2500 25 25 100 125 0 75 47 25 50 50 100 25 125 50 50 50 
121600 25 75 44 50 75 2472 2425 0 0 25 25 50 25 50 150 75 50 25 22 75 100 2500 25 25 100 125 0 75 42 25 50 50 100 25 125 50 50 50 
121700 25 75 33 50 75 2465 2425 0 0 25 25 50 25 50 150 75 50 25 20 75 100 2500 25 25 100 125 0 75 50 25 50 50 100 25 125 50 50 50 
121800 25 75 37 50 75 2470 2425 0 0 25 25 50 25 50 150 75 50 25 20 75 100 2500 25 25 100 125 0 75 50 25 50 50 100 25 125 50 50 50 
121900 4 12 10 8 12 394 388 0 0 4 4 8 4 8 24 12 8 4 2 12 16 400 4 4 16 20 0 0 0 4 8 8 16 4 20 8 8 8 
122000 0 0 16 2 0 104 100 2 0 6 4 0 2 2 4 6 2 4 2 10 6 100 2 2 14 4 8 0 0 2 2 6 0 2 6 2 4 2 
122100 0 0 8 1 0 52 50 1 0 3 2 0 1 1 2 3 1 2 1 5 3 50 1 1 7 2 4 0 0 1 1 3 0 1 3 1 2 1 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 8 28 16 32 800 784 8 0 24 8 0 16 16 40 16 30 8 0 40 40 800 8 8 32 32 0 0 8 8 0 16 24 8 34 16 16 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 25 86 50 100 2500 2450 25 0 75 25 0 50 50 125 50 96 25 0 125 125 2500 25 25 100 100 0 49 25 25 0 50 75 25 111 50 50 50 
122700 9 0 87 50 50 2575 2500 27 0 75 75 0 0 25 75 75 0 25 29 125 75 2500 25 25 125 75 50 69 0 25 24 100 75 50 96 50 50 50 
122800 7 0 85 50 50 2575 2500 28 0 75 75 0 0 25 75 75 0 25 32 125 75 2500 25 25 125 75 50 75 0 25 25 100 75 50 93 50 50 50 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 2 0 190 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 98 50 100 49 25 50 75 0 25 75 25 50 50 
123200 2 0 187 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 98 50 100 46 25 50 75 0 25 75 25 50 50 
123300 3 0 188 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 97 50 100 47 25 50 75 0 25 75 25 50 50 
123400 0 0 26 0 8 408 396 4 0 12 12 0 4 4 8 12 4 8 12 16 16 400 4 4 24 12 16 0 0 0 12 4 0 4 12 4 4 4 
123500 0 0 164 0 50 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 100 100 2500 25 25 150 75 100 109 40 0 75 25 0 25 75 25 25 25 
123600 0 0 104 0 32 1632 1584 16 0 48 48 0 16 16 32 48 16 32 48 64 64 1600 16 16 96 48 64 30 20 0 48 16 0 16 48 16 16 16 
123700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
