# Number of times each instruction is exectued in deme 305
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47300 50 0 538 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 100 0 25 0 25 0 25 25 0 25 25 
47400 50 0 543 0 50 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 100 25 100 0 25 0 25 0 25 25 0 25 25 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 25 462 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 38 75 25 50 25 0 0 0 25 100 
48000 0 25 450 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 75 25 50 25 0 0 0 25 100 
48100 0 25 454 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 25 100 
48200 0 25 452 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 75 25 50 25 0 0 0 25 100 
48300 0 2 40 2 2 198 196 0 4 2 2 6 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 6 2 4 2 0 0 0 2 8 
48400 0 25 458 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 75 25 50 25 0 0 0 25 100 
48500 0 25 457 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 25 50 25 0 0 0 25 100 
48600 0 25 451 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 75 25 50 25 0 0 0 25 100 
48700 0 25 457 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 25 50 25 0 0 0 25 100 
48800 0 4 80 4 4 396 392 0 8 4 4 12 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 12 4 8 4 0 0 0 4 16 
48900 0 25 453 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 75 25 50 25 0 0 0 25 100 
49000 0 25 461 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 75 25 50 25 0 0 0 25 100 
49100 0 25 460 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 75 25 50 25 0 0 0 25 100 
49200 0 25 458 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 75 25 50 25 0 0 0 25 100 
49300 0 16 306 16 16 1584 1568 0 32 16 16 48 0 32 16 16 16 16 0 0 64 1600 16 16 96 32 0 10 14 48 16 32 16 0 0 0 16 64 
49400 0 0 256 0 0 808 808 0 0 24 0 16 0 8 16 0 8 16 0 0 24 800 8 8 56 16 8 0 0 24 8 8 0 0 8 8 0 16 
49500 0 0 800 0 0 2525 2525 0 0 75 0 50 0 25 50 0 25 50 0 0 75 2500 25 25 175 50 25 75 0 75 25 25 0 0 25 25 0 50 
49600 0 0 800 0 0 2525 2525 0 0 75 0 50 0 25 50 0 25 50 0 0 75 2500 25 25 175 50 25 75 0 75 25 25 0 0 25 25 0 50 
49700 0 0 128 0 0 404 404 0 0 12 0 8 0 4 8 0 4 8 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 4 4 0 8 
49800 0 0 800 0 0 2525 2525 0 0 75 0 50 0 25 50 0 25 50 0 0 75 2500 25 25 175 50 25 75 0 75 25 25 0 0 25 25 0 50 
49900 0 0 800 0 0 2525 2525 0 0 75 0 50 0 25 50 0 25 50 0 0 75 2500 25 25 175 50 25 75 0 75 25 25 0 0 25 25 0 50 
50000 0 0 128 0 0 404 404 0 0 12 0 8 0 4 8 0 4 8 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 4 4 0 8 
50100 8 0 98 4 4 412 400 4 0 8 0 8 0 0 8 4 0 8 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 4 12 
50200 50 0 613 25 25 2575 2500 25 0 50 0 50 0 0 50 25 0 48 25 0 100 2500 25 25 150 75 0 50 12 25 50 0 0 25 50 0 25 75 
50300 50 0 609 25 25 2575 2500 25 0 50 0 50 0 0 50 25 0 50 25 0 100 2500 25 25 150 75 0 50 13 25 50 0 0 25 50 0 25 75 
50400 4 0 50 2 2 206 200 2 0 4 0 4 0 0 4 2 0 4 2 0 8 200 2 2 12 6 0 0 0 2 4 0 0 2 4 0 2 6 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 220 25 514 25 50 2720 2670 25 25 50 25 50 25 50 50 25 25 0 0 0 75 2670 25 25 111 50 75 46 25 75 25 75 25 0 0 25 50 100 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 3 6 65 3 6 309 300 0 3 12 0 3 0 0 12 3 0 3 0 3 9 300 3 3 12 6 3 0 0 3 0 3 3 3 6 0 3 9 
51800 25 50 518 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51900 25 50 532 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52000 25 50 519 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 93 24 25 0 25 25 25 50 0 25 75 
52100 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52200 8 16 172 8 16 824 800 0 8 32 0 8 0 0 32 8 0 8 0 8 24 800 8 8 32 16 8 2 4 8 0 8 8 8 16 0 8 24 
52300 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52600 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52700 19 38 397 19 38 1957 1900 0 19 76 0 19 0 0 76 19 0 19 0 19 57 1900 19 19 76 38 19 23 16 19 0 19 19 19 38 0 19 57 
52800 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
52900 4 8 88 4 8 412 400 0 4 16 0 4 0 0 16 4 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
53000 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 4 8 88 4 8 412 400 0 4 16 0 4 0 0 16 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
53700 25 50 516 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53800 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
53900 25 50 532 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54000 25 50 530 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54100 16 32 338 16 32 1648 1600 0 16 64 0 16 0 0 64 32 0 16 0 16 48 1600 16 16 64 32 16 18 14 16 0 16 16 16 32 0 16 48 
54200 0 4 120 0 0 404 400 0 0 12 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
54300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 50 0 535 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
54700 50 0 542 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
54800 40 0 429 40 20 2040 2000 0 40 100 0 0 20 0 20 60 20 20 0 0 60 2000 20 20 100 40 40 8 0 60 20 40 0 40 20 0 40 80 
54900 50 0 537 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
55000 16 0 172 16 8 816 800 0 16 40 0 0 8 0 8 24 8 8 0 0 24 800 8 8 40 16 16 2 0 24 8 16 0 16 8 0 16 32 
55100 50 0 538 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
55200 4 0 44 4 2 204 200 0 4 10 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 6 2 4 0 4 2 0 4 8 
55300 50 0 537 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
55400 50 0 540 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 100 
55500 50 0 534 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 47 0 75 25 50 0 50 25 0 50 100 
55600 16 8 172 0 24 824 800 0 0 24 16 0 16 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 0 16 0 16 8 8 16 0 8 8 
55700 50 25 515 0 75 2575 2500 0 0 75 50 0 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 50 25 25 50 0 25 32 
55800 50 25 511 0 75 2575 2500 0 0 75 50 0 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 50 25 25 50 0 25 28 
55900 50 25 509 0 75 2575 2500 0 0 75 50 0 50 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 87 25 50 0 50 25 25 50 0 25 31 
56000 0 0 52 2 2 200 200 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 6 
56100 0 0 637 25 25 2500 2500 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56200 0 0 638 25 25 2500 2500 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
56300 0 4 54 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 2 8 
56400 0 50 641 25 50 2489 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 25 86 
56500 0 50 634 25 50 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 25 83 
56600 0 50 630 25 50 2496 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 25 79 
56700 0 34 448 17 34 1685 1683 0 17 0 0 17 17 34 17 34 17 34 0 0 51 1700 17 17 68 34 34 22 9 0 17 17 0 51 17 0 17 66 
56800 0 50 654 25 50 2477 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 25 98 
56900 0 50 653 25 50 2480 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 25 95 
57000 0 10 131 5 10 496 495 0 5 0 0 5 5 10 5 10 5 10 0 0 15 500 5 5 20 10 10 2 3 0 5 5 0 15 5 0 5 19 
57100 0 50 635 25 50 2494 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 25 81 
57200 0 50 643 25 50 2485 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 25 90 
57300 0 50 646 25 50 2480 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 25 95 
57400 0 50 641 25 50 2486 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 25 89 
57500 0 50 642 25 50 2486 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 25 89 
57600 0 50 641 25 50 2484 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 25 91 
57700 0 32 424 16 32 1584 1584 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 24 8 0 16 16 0 48 16 0 16 64 
57800 0 50 641 25 50 2489 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 25 86 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58100 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58200 0 0 441 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58300 0 0 433 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
58400 0 0 439 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 46 24 25 25 50 0 25 25 50 25 25 
58500 0 0 440 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
58600 0 0 193 0 11 1133 1100 11 33 33 0 0 33 0 22 22 0 11 11 22 33 1100 11 11 55 33 22 2 9 11 11 24 0 11 11 22 11 11 
58700 0 0 435 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 19 25 25 0 50 0 50 25 50 25 50 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 46 0 50 4 2 102 100 0 2 2 2 2 0 2 60 2 0 4 0 0 10 100 2 2 12 4 4 0 0 0 2 0 2 6 6 0 0 8 
59100 46 0 50 4 2 102 100 0 2 2 2 2 0 2 60 2 0 4 0 0 10 100 2 2 12 4 4 0 0 0 2 0 2 6 6 0 0 8 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 4 0 40 4 2 206 200 2 4 6 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 0 4 
59500 50 0 459 50 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 0 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 0 455 50 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 0 50 
59800 50 0 462 50 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 0 50 
59900 48 0 445 48 24 2472 2400 24 48 72 0 24 48 0 48 24 0 24 0 48 72 2400 24 24 120 72 24 25 22 24 0 48 0 48 24 48 0 48 
60000 50 0 458 50 25 2575 2500 25 50 75 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 0 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 8 0 90 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 4 4 12 400 4 4 20 12 4 2 0 12 4 8 0 8 4 0 8 8 
60300 50 0 562 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 4 0 64 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 4 2 4 4 8 0 4 4 8 4 4 
61500 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 7 21 153 7 14 714 700 0 7 21 0 14 0 0 21 14 0 7 0 21 21 700 7 7 28 14 7 0 0 7 0 7 14 7 14 0 7 21 
62400 25 75 532 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62500 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
62600 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62700 8 0 120 0 0 832 800 0 0 16 0 8 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 0 0 16 0 16 0 8 8 24 8 16 
62800 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 50 0 535 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 96 0 25 0 50 0 50 50 0 50 100 
63100 50 0 539 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63200 50 0 539 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 97 0 25 0 50 0 50 50 0 50 100 
63300 0 0 248 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 8 14 32 0 32 0 16 16 32 32 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 386 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 50 25 
63600 0 0 124 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 0 4 16 0 16 0 8 8 16 16 8 
63700 2 0 42 2 4 204 200 2 6 8 0 2 4 0 4 2 0 2 2 0 6 200 2 2 8 6 4 0 0 4 0 4 0 2 2 4 2 4 
63800 25 0 484 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 50 0 52 0 25 25 50 25 50 
