# Number of times each instruction is exectued in deme 392
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49800 0 0 754 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 75 2500 25 25 150 50 50 75 21 75 25 25 0 0 50 25 0 50 
49900 0 0 761 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 75 2500 25 25 150 50 50 39 14 75 25 25 0 0 50 25 0 50 
50000 0 0 753 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 75 2500 25 25 150 50 50 75 22 75 25 25 0 0 50 25 0 50 
50100 2 2 42 0 6 206 200 0 0 10 0 2 6 0 6 2 0 2 0 4 6 200 2 2 10 4 2 0 0 4 0 0 2 2 2 0 2 4 
50200 25 25 491 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 23 50 0 0 25 25 25 0 25 37 
50300 25 25 492 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 22 50 0 0 25 25 25 0 25 41 
50400 25 25 488 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 98 23 50 0 0 25 25 25 0 25 41 
50500 25 25 486 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 23 50 0 0 25 25 25 0 25 46 
50600 20 20 396 0 60 2060 2000 0 0 100 0 20 60 0 60 20 0 20 0 40 60 2000 20 20 100 40 20 35 15 40 0 0 20 20 20 0 20 33 
50700 25 25 489 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 125 50 25 100 23 50 0 0 25 25 25 0 25 34 
50800 8 8 162 0 24 824 800 0 0 40 0 8 24 0 24 8 0 8 0 16 24 800 8 8 40 16 8 2 2 16 0 0 8 8 8 0 8 16 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 25 512 0 75 2575 2500 0 0 87 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 43 
51800 25 25 511 0 75 2575 2500 0 0 85 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 30 25 25 50 0 25 39 
51900 4 4 84 0 12 412 400 0 0 14 8 4 12 0 8 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 6 4 4 8 0 4 6 
52000 25 25 515 0 75 2575 2500 0 0 81 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 40 
52100 25 25 513 0 75 2575 2500 0 0 86 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 29 25 25 50 0 25 37 
52200 0 0 50 2 0 104 100 0 0 4 0 2 4 4 4 2 2 2 0 2 6 100 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 50 0 533 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 72 0 25 25 75 0 50 25 0 50 75 
54200 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 2 0 8 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
54600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54700 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 30 0 25 0 50 0 100 50 0 0 100 
54800 25 0 514 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
54900 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 44 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55000 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 46 0 125 2500 25 25 125 50 75 27 0 25 0 50 0 100 50 0 0 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 19 0 25 25 25 50 50 
55300 0 0 739 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 50 25 125 0 50 0 24 0 25 25 25 50 50 
55400 4 8 86 4 4 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
55500 25 50 515 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
55600 25 50 513 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55700 25 50 511 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55800 25 50 515 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
55900 25 50 520 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56000 25 50 511 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56100 2 2 40 0 4 206 200 2 0 6 4 2 4 2 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 4 2 
56200 2408 25 430 0 50 4958 4883 25 0 75 50 25 50 25 75 25 0 25 0 50 75 4883 25 25 100 50 25 73 41 50 0 41 25 25 50 0 50 41 
56300 8577 25 428 0 50 11127 11052 25 0 75 50 25 50 25 75 25 0 25 0 50 75 11052 25 25 100 50 25 98 43 50 0 42 25 25 50 0 50 47 
56400 10402 24 411 0 48 12850 12778 24 0 72 48 24 48 24 72 24 0 24 0 48 72 12778 24 24 96 48 24 94 44 48 0 39 24 24 48 0 48 46 
56500 0 0 636 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 25 25 25 19 0 25 50 25 50 29 
56600 0 0 634 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 25 25 25 15 0 25 50 25 50 29 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 643 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 24 25 25 19 0 25 50 25 50 27 
56900 0 0 633 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 22 25 25 18 0 25 50 25 50 26 
57000 0 0 52 4 2 202 200 0 0 6 2 2 2 2 2 2 0 2 0 4 8 200 2 2 8 4 2 0 0 2 2 2 0 2 4 2 4 2 
57100 0 0 639 50 25 2525 2500 0 0 75 25 25 25 25 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 23 25 25 21 0 25 50 25 50 25 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 50 580 0 75 2483 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 175 
57400 0 50 577 0 75 2485 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 175 
57500 0 50 578 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 65 22 0 25 25 0 75 25 0 0 175 
57600 0 50 578 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 175 
57700 0 32 380 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 6 4 0 16 16 0 48 16 0 0 112 
57800 0 50 578 0 75 2489 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 175 
57900 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 35 0 25 0 0 25 75 55 0 25 125 
58000 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
58100 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
58200 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58300 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
58400 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58500 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58600 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 75 56 0 25 125 
58700 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58800 2 0 54 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
58900 0 0 68 0 4 416 400 0 4 16 4 0 4 0 8 8 4 8 0 4 8 400 4 4 24 12 8 0 0 4 0 12 0 4 4 8 4 8 
59000 50 0 531 25 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 0 123 20 25 0 50 0 50 25 0 75 75 
59100 50 0 544 25 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 0 125 16 25 0 50 0 50 25 0 75 75 
59200 50 0 534 25 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 0 125 22 25 0 50 0 50 25 0 75 75 
59300 50 0 536 25 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 0 125 22 25 0 50 0 50 25 0 75 75 
59400 50 0 538 25 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 0 125 19 25 0 50 0 50 25 0 75 75 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 2 0 46 2 4 204 200 0 4 6 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 6 4 
60200 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60300 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60400 18 0 414 18 36 1836 1800 0 36 54 0 0 18 18 36 36 0 36 0 0 72 1800 18 18 90 54 18 14 0 0 18 18 0 18 18 0 54 36 
60500 8 0 82 12 0 408 400 0 4 20 0 4 4 0 0 4 4 4 0 12 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
60600 50 0 512 75 0 2550 2500 0 25 125 0 25 25 0 0 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60700 4 0 42 6 0 204 200 0 2 10 0 2 2 0 0 2 2 2 0 6 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
60800 50 0 511 75 0 2550 2500 0 25 125 0 25 25 0 0 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 50 0 509 75 0 2550 2500 0 25 125 0 25 25 0 0 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
61100 50 0 510 75 0 2550 2500 0 25 125 0 25 25 0 0 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
61200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 32 0 75 50 25 25 0 0 25 25 50 
61300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61400 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
61500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61600 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
61700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61800 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62300 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 2 0 48 32 16 16 0 0 16 16 32 
62400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62500 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 4 0 12 8 4 4 0 0 4 4 8 
62600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62700 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
62800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 44 0 75 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63200 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
63300 8 0 82 8 12 406 398 0 8 16 0 0 4 0 4 4 4 4 4 4 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
63400 50 0 513 50 75 2537 2487 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63500 50 0 511 50 75 2541 2491 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63600 50 0 511 50 75 2541 2491 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63700 50 0 510 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63800 20 0 206 20 30 1020 1000 0 20 40 0 0 10 0 10 10 10 10 10 10 30 1000 10 10 50 30 10 6 0 10 0 20 10 20 10 0 10 40 
63900 50 0 514 50 75 2537 2487 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 516 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64200 50 0 513 50 75 2537 2487 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64300 50 0 513 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 66 0 25 0 50 25 50 25 0 25 100 
64400 50 0 516 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64500 4 0 42 4 6 204 200 0 4 8 0 0 2 0 2 2 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
64600 50 0 513 50 75 2539 2489 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64700 50 0 515 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64800 50 0 513 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 42 0 25 0 50 25 50 25 0 25 100 
64900 50 0 513 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65000 8 0 82 8 12 408 400 0 8 16 0 0 4 0 4 4 4 4 4 4 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
65100 50 0 517 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65200 50 0 517 50 75 2540 2490 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65300 50 0 514 50 75 2543 2493 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 98 0 25 0 50 25 50 25 0 25 100 
65400 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65500 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65600 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 6 0 32 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 0 2 8 
65800 75 0 386 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 0 25 100 
65900 6 0 32 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 2 0 6 4 0 2 8 
66000 75 0 390 75 25 2500 2475 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 125 0 25 25 25 0 75 50 0 25 100 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 4 0 74 8 4 404 396 0 4 16 4 4 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 4 4 4 4 8 8 4 28 
