# Number of times each instruction is exectued in deme 62
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97800 0 0 209 50 25 2600 2475 0 75 25 25 0 0 50 50 50 50 25 50 50 100 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 75 25 75 
97900 0 0 195 50 25 2600 2475 0 75 25 25 0 0 50 50 50 50 25 50 50 100 2500 25 25 125 50 50 75 23 25 0 75 25 50 75 75 25 75 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 20 0 2 206 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
98900 0 0 258 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
99000 0 0 227 0 22 2266 2200 44 0 66 0 0 0 22 44 44 22 22 44 88 70 2200 22 22 110 110 44 45 42 22 66 44 0 44 66 44 66 22 
99100 0 0 40 0 4 412 400 8 0 12 0 0 0 4 8 8 4 4 8 16 14 400 4 4 20 20 8 2 2 4 12 8 0 8 12 8 12 4 
99200 0 0 261 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 100 46 25 75 50 0 50 75 50 75 25 
99300 0 0 255 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 81 2500 25 25 125 125 50 43 46 25 75 50 0 50 75 50 75 25 
99400 0 0 44 0 4 412 400 8 0 12 4 0 0 4 8 8 4 4 8 20 14 400 4 4 20 20 8 2 6 4 8 8 0 8 12 8 12 4 
99500 0 0 287 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 77 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
99600 0 0 286 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 78 2500 25 25 125 125 50 36 50 25 50 50 0 50 75 50 75 25 
99700 0 0 175 25 75 2531 2525 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 41 0 25 75 25 0 25 0 75 75 50 
99800 0 0 175 25 75 2531 2525 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 0 75 75 50 
99900 0 0 14 2 8 202 200 0 2 0 0 6 2 0 8 6 0 4 2 14 6 200 2 2 10 4 4 0 0 4 6 2 2 2 2 4 6 4 
100000 0 0 175 25 100 2525 2500 0 25 0 0 75 25 0 100 75 0 50 25 175 75 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 71 50 
100100 0 0 175 25 100 2525 2500 0 25 0 0 75 25 0 100 75 0 50 25 175 75 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 67 50 
100200 0 0 175 25 100 2525 2500 0 25 0 0 75 25 0 100 75 0 50 25 175 75 2500 25 25 125 50 50 59 0 50 75 25 25 25 25 50 67 50 
100300 0 0 175 25 100 2525 2500 0 25 0 0 75 25 0 100 75 0 50 25 175 75 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 68 50 
100400 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 40 32 16 2 2 8 8 0 0 16 24 24 32 32 
100500 0 0 239 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 100 100 
100600 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 32 18 25 25 0 0 50 75 75 100 100 
100700 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
100800 0 0 244 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
100900 25 12 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 162 2500 25 25 125 125 100 34 0 63 25 50 25 25 50 50 25 50 
101000 25 10 175 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 160 2500 25 25 125 125 100 50 0 65 25 50 25 25 50 50 25 50 
101100 19 8 136 19 38 1919 1881 19 19 38 38 38 38 0 57 76 19 38 0 19 119 1900 19 19 95 95 76 18 0 49 19 38 19 19 38 38 19 38 
101200 25 12 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 159 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 50 25 182 75 25 2525 2450 50 25 50 50 25 25 0 50 75 25 50 50 50 132 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 50 25 185 75 25 2525 2450 50 25 50 50 25 25 0 50 75 25 50 50 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
102700 0 0 223 50 0 2575 2475 0 75 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 69 46 25 50 75 25 50 50 50 25 100 
102800 0 0 214 50 0 2575 2475 0 75 25 0 0 25 25 50 72 50 0 50 100 150 2500 25 25 100 50 50 75 49 25 50 75 25 50 50 50 25 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 163 0 25 2525 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 50 2500 25 25 125 100 50 50 20 50 25 0 0 50 75 100 75 100 
103100 0 0 164 0 25 2525 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 50 2500 25 25 125 100 50 50 19 50 25 0 0 50 75 100 75 100 
103200 0 0 168 0 25 2525 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 50 2500 25 25 125 100 50 50 13 50 25 0 0 50 75 100 75 100 
103300 0 0 160 0 25 2525 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 50 2500 25 25 125 100 50 50 16 50 25 0 0 50 75 100 75 100 
103400 2 4 14 0 8 198 196 2 2 4 2 2 0 0 4 6 2 4 4 4 16 200 2 2 10 10 2 0 0 0 4 2 0 2 2 6 0 8 
103500 25 50 175 0 100 2475 2450 25 25 50 25 25 0 0 50 75 25 50 50 50 200 2500 25 25 125 125 25 125 0 0 50 25 0 25 25 75 0 100 
103600 16 32 112 0 64 1584 1568 16 16 32 16 16 0 0 32 48 16 32 32 32 128 1600 16 16 80 80 16 32 0 0 32 16 0 16 16 48 0 64 
103700 8 8 54 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 0 6 0 8 8 0 8 12 8 16 8 24 
103800 25 25 167 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 0 100 0 25 25 0 25 38 25 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 163 50 25 2600 2500 0 75 25 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 98 50 25 25 75 50 50 75 50 0 100 
104100 0 8 48 16 8 832 800 0 24 8 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 0 8 8 8 24 16 16 24 16 0 32 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 26 65 26 28 1287 1274 13 13 26 39 13 26 0 26 39 13 13 13 13 65 1300 13 13 52 65 52 4 0 2 22 26 2 13 26 26 0 26 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 50 125 50 55 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 4 38 50 5 25 50 50 0 50 
105400 0 0 38 0 4 412 400 12 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 0 8 8 0 4 12 8 8 4 
105500 0 0 237 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 75 25 0 50 50 0 25 75 50 50 25 
105600 0 0 236 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 42 24 0 50 50 0 25 75 50 50 25 
105700 0 0 139 25 25 2525 2475 0 75 25 25 0 0 50 50 100 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
105800 0 0 137 25 25 2525 2475 0 75 25 25 0 0 50 50 100 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 100 0 50 25 75 25 125 
105900 0 0 138 25 25 2525 2475 0 75 25 25 0 0 50 50 100 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 100 0 50 25 75 25 125 
106000 0 0 136 25 25 2525 2475 0 75 25 25 0 0 50 50 100 50 75 25 50 125 2500 25 25 125 50 75 75 46 50 25 100 0 50 25 75 25 125 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 25 115 50 75 2575 2450 0 0 75 0 0 50 25 75 75 50 25 0 50 130 2500 25 25 75 150 25 42 25 25 100 50 25 25 75 25 25 50 
107200 0 2 12 4 6 206 196 0 0 6 0 0 4 2 6 6 4 2 0 4 10 200 2 2 6 12 2 0 0 2 8 4 2 2 6 2 2 4 
107300 0 25 114 50 75 2575 2450 0 0 75 0 0 50 25 75 75 50 25 0 50 135 2500 25 25 75 150 25 75 25 25 100 50 25 25 75 25 25 50 
107400 0 8 38 16 24 824 784 0 0 24 0 0 16 8 24 24 16 8 0 16 44 800 8 8 24 48 8 6 6 8 32 16 8 8 24 8 8 16 
107500 2 0 12 6 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 12 4 4 0 0 2 2 6 0 4 6 6 0 6 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 4 12 200 2 2 8 10 4 0 0 0 6 6 2 0 6 4 2 6 
108300 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 50 150 2500 25 25 100 125 50 100 0 0 82 75 25 0 75 50 25 75 
108400 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 10 14 0 8 8 0 24 32 16 24 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 89 75 225 2525 2325 0 62 75 0 0 62 150 125 125 50 50 50 50 200 2500 25 25 100 150 50 78 48 100 100 175 100 50 125 50 100 125 
108700 0 25 93 75 225 2525 2325 0 66 75 0 0 66 150 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 48 100 100 175 100 50 125 50 100 125 
108800 0 25 87 75 225 2525 2325 0 70 75 0 0 70 150 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
108900 0 25 94 75 225 2525 2325 0 68 75 0 0 68 150 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 45 100 100 175 100 50 125 50 100 125 
109000 0 0 182 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 25 0 50 100 75 0 75 
109100 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 75 100 79 11 25 30 50 0 25 75 50 50 25 
109200 0 0 72 0 7 721 700 7 0 21 14 0 0 7 14 21 7 7 9 35 28 700 7 7 35 21 28 6 0 7 9 14 0 7 21 14 14 7 
109300 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 86 20 25 30 50 0 25 75 50 50 25 
109400 0 0 268 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 93 16 25 30 50 0 25 75 50 50 25 
109500 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 24 32 6 2 8 10 16 0 8 24 16 16 8 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 25 0 135 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 40 0 25 25 75 25 25 75 50 50 50 
111200 0 2 18 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 6 8 8 200 2 2 10 6 8 0 0 2 0 4 2 6 6 2 4 4 
111300 0 12 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111400 0 13 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111500 0 2 18 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 6 8 8 200 2 2 10 6 8 0 0 2 0 4 2 6 6 2 4 4 
111600 0 10 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111700 0 9 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111800 0 15 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111900 0 10 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
112000 0 13 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
112100 0 8 225 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 3 25 0 3 309 300 6 3 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 6 6 9 
112500 0 4 12 12 12 396 384 0 0 4 0 8 8 0 20 12 12 4 0 8 16 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
112600 0 0 14 0 4 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 2 0 4 6 4 0 4 
112700 0 0 164 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
112800 0 0 52 0 16 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 2 0 8 16 8 0 16 24 16 0 16 
112900 0 0 163 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
113000 0 0 128 0 40 2100 2000 40 20 40 40 0 20 20 60 60 20 20 40 80 80 2000 20 20 100 80 60 20 0 20 40 20 0 40 60 40 0 40 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 4 8 12 12 16 396 388 4 0 8 8 4 4 4 16 16 14 4 4 0 20 400 4 4 12 24 0 0 0 0 4 12 4 4 8 6 8 12 
113800 25 50 75 75 100 2480 2430 25 0 50 50 25 17 25 100 100 88 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 75 25 25 50 32 50 75 
113900 8 16 24 24 32 792 776 8 0 16 16 8 8 8 32 32 28 8 8 0 40 800 8 8 24 48 0 4 0 0 8 24 8 8 16 8 16 24 
114000 25 50 75 75 100 2481 2431 25 0 50 50 25 15 25 100 100 85 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 75 25 25 50 30 50 75 
114100 16 32 48 48 64 1586 1554 16 0 32 32 16 10 16 64 64 54 16 16 0 80 1600 16 16 48 96 0 4 0 0 16 48 16 16 32 20 32 48 
114200 0 0 16 100 2 2 100 4 0 6 4 2 0 2 4 6 2 2 6 10 8 100 2 2 8 8 8 0 0 2 2 4 2 6 6 6 2 6 
114300 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 78 21 0 50 75 25 25 25 75 25 25 
114400 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
