# Number of times each instruction is exectued in deme 56
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47400 2 0 60 2 2 204 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
47500 25 0 736 25 25 2550 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 36 0 25 25 25 25 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 734 25 25 2550 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 34 0 25 25 25 25 75 
47800 50 25 556 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 25 0 0 75 2500 25 25 150 50 25 60 19 75 0 50 25 0 0 25 50 100 
47900 50 25 550 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 25 0 0 75 2500 25 25 150 50 25 100 25 75 0 50 25 0 0 25 50 100 
48000 16 8 182 8 0 808 800 0 16 16 8 16 0 16 24 8 0 8 0 0 24 800 8 8 48 16 8 6 2 24 0 16 8 0 0 8 16 32 
48100 50 25 550 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 25 0 0 75 2500 25 25 150 50 25 100 25 75 0 50 25 0 0 25 50 100 
48200 4 2 46 2 0 202 200 0 4 4 2 4 0 4 6 2 0 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 2 0 0 2 4 8 
48300 50 25 554 25 0 2525 2500 0 50 50 25 50 0 50 75 25 0 25 0 0 75 2500 25 25 150 50 25 100 21 75 0 50 25 0 0 25 50 100 
48400 2 4 60 0 6 196 196 0 2 0 0 0 2 2 4 4 2 4 0 0 6 200 2 2 8 4 2 0 0 0 4 2 0 4 2 0 0 8 
48500 25 50 728 0 75 2470 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 22 0 50 25 0 50 25 0 0 80 
48600 25 50 726 0 75 2467 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 24 0 50 25 0 50 25 0 0 83 
48700 25 50 727 0 75 2465 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 23 0 50 25 0 50 25 0 0 85 
48800 25 50 730 0 75 2460 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 20 0 50 25 0 50 25 0 0 90 
48900 25 50 730 0 75 2461 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 20 0 50 25 0 50 25 0 0 89 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 25 50 726 0 75 2465 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 24 0 50 25 0 50 25 0 0 85 
49200 25 50 729 0 75 2460 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 21 0 50 25 0 50 25 0 0 90 
49300 25 50 726 0 75 2468 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 24 0 50 25 0 50 25 0 0 82 
49400 25 50 727 0 75 2469 2450 0 25 0 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 100 50 25 75 23 0 50 25 0 50 25 0 0 81 
49500 0 8 162 8 16 792 784 0 16 0 16 16 6 16 8 8 8 8 0 0 32 800 8 8 48 16 0 2 0 40 0 16 16 0 8 0 0 32 
49600 0 25 483 25 50 2486 2461 0 50 0 50 50 22 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 20 125 0 50 50 0 25 0 0 100 
49700 0 25 484 25 50 2485 2460 0 50 0 50 50 21 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 20 125 0 50 50 0 25 0 0 100 
49800 0 2 42 2 4 198 196 0 4 0 4 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 10 0 4 4 0 2 0 0 8 
49900 0 25 487 25 50 2489 2464 0 50 0 50 50 24 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 14 125 0 50 50 0 25 0 0 100 
50000 0 25 488 25 50 2490 2465 0 50 0 50 50 23 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 14 125 0 50 50 0 25 0 0 100 
50100 0 25 485 25 50 2485 2460 0 50 0 50 50 21 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 19 125 0 50 50 0 25 0 0 100 
50200 0 25 481 25 50 2488 2463 0 50 0 50 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 71 19 125 0 50 50 0 25 0 0 100 
50300 0 25 482 25 50 2486 2461 0 50 0 50 50 23 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 75 20 125 0 50 50 0 25 0 0 100 
50400 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50500 25 0 769 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 16 0 25 25 25 50 50 
50600 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50700 25 0 776 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 7 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
50900 25 0 780 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 13 0 25 25 25 50 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 25 0 787 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 2 0 25 25 25 50 50 
51200 0 0 713 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 47 0 25 0 0 0 100 50 0 0 100 
51300 1232 0 592 36 18 1818 1808 26 0 62 13 18 18 0 26 26 0 26 0 18 78 1800 18 18 82 44 18 24 11 26 0 6 0 26 26 18 52 24 
51400 2156 0 877 50 25 2525 2514 39 0 89 18 25 25 0 39 39 0 39 0 24 117 2500 25 25 120 64 25 103 19 39 0 1 0 39 39 25 78 37 
51500 16 32 318 16 32 1648 1600 0 16 64 0 16 0 0 64 16 0 32 0 16 48 1600 16 16 64 32 16 0 10 0 0 16 16 16 32 0 16 48 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51800 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51900 0 0 116 4 0 400 396 0 0 12 0 4 0 12 8 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 4 0 4 8 4 0 12 
52000 0 0 722 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52100 0 0 60 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52200 0 0 726 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52300 0 0 736 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 50 494 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
52600 25 50 498 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
52700 4 8 80 4 8 408 396 0 4 16 0 8 0 0 16 4 0 4 0 8 8 400 4 4 16 8 4 0 4 4 0 4 4 4 8 0 4 8 
52800 25 50 492 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
52900 25 50 491 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
53000 16 32 318 16 32 1632 1584 0 16 64 0 32 0 0 64 16 0 16 0 32 32 1600 16 16 64 32 16 8 12 16 0 16 16 16 32 0 16 32 
53100 25 50 491 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
53200 25 50 493 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 50 
53300 25 50 498 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 108 25 25 0 25 25 25 50 0 25 50 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53600 50 25 607 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53700 16 8 196 0 8 808 800 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 8 8 0 8 8 0 16 32 
53800 50 25 608 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 50 25 617 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54100 50 25 609 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54200 32 16 392 0 16 1616 1600 0 32 64 0 16 0 0 32 32 16 0 0 16 48 1600 16 16 80 48 16 22 0 32 16 16 0 16 16 0 32 64 
54300 50 25 610 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 25 616 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54600 50 0 562 50 25 2550 2500 0 25 75 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 62 25 75 0 25 25 50 0 75 50 0 50 75 
54700 50 0 564 50 25 2550 2500 0 25 75 0 0 25 0 75 50 25 50 0 0 75 2500 25 25 125 64 25 75 0 25 25 50 0 75 50 0 50 75 
54800 0 0 96 4 4 404 400 0 0 12 0 0 0 12 12 4 8 4 0 0 20 400 4 4 28 8 0 0 0 4 12 4 0 4 12 0 0 12 
54900 0 0 603 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 13 0 75 
55000 0 0 595 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 13 0 75 
55100 0 0 599 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 33 23 25 75 25 0 25 75 10 0 75 
55200 0 0 599 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 10 0 75 
55300 0 0 50 2 2 202 200 0 0 6 0 0 0 6 6 2 4 2 0 0 10 200 2 2 14 4 0 0 0 2 6 2 0 2 6 0 0 6 
55400 0 0 601 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 10 0 75 
55500 0 0 595 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 11 0 75 
55600 0 0 384 16 16 1616 1600 0 0 48 0 0 0 48 48 16 32 16 0 0 80 1600 16 16 112 32 0 6 12 16 48 16 0 16 48 8 0 48 
55700 0 0 595 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 9 0 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 607 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 9 0 75 
56000 0 2 52 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
56100 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56200 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56300 0 20 520 0 0 2020 2000 0 0 60 0 40 20 60 60 20 20 40 0 0 60 2000 20 20 120 40 0 22 0 40 40 40 0 0 20 20 0 40 
56400 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56500 0 8 208 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 16 0 0 8 8 0 16 
56600 0 25 650 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 22 0 204 33 11 1122 1100 0 0 33 0 11 11 0 33 11 0 11 22 0 55 1100 11 11 66 22 22 0 0 0 0 11 11 22 22 0 11 31 
56900 21 0 555 63 21 2142 2100 0 0 42 21 21 0 21 42 21 0 21 21 0 105 2100 21 21 126 42 42 12 0 0 21 0 21 63 21 0 0 84 
57000 25 0 656 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57100 9 0 238 27 9 918 900 0 0 18 9 9 0 9 18 9 0 9 9 0 45 900 9 9 54 18 18 4 0 0 9 0 9 27 9 0 0 36 
57200 25 0 658 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57300 4 0 106 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 4 0 0 16 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 2 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57600 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57700 2 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 6 0 4 2 0 4 8 
57800 25 0 516 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 4 0 72 0 4 416 400 0 4 20 0 0 4 4 8 8 4 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
58100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 54 0 25 0 50 0 25 25 50 25 50 
58800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59000 5 0 90 0 5 520 500 0 5 25 0 0 5 5 10 10 5 10 0 5 15 500 5 5 30 15 10 2 0 5 0 10 0 5 5 10 5 10 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
59300 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59600 0 0 78 4 4 404 404 0 0 12 0 0 0 8 12 4 8 4 4 0 20 400 4 4 28 12 4 0 0 4 12 8 0 4 8 0 2 8 
59700 0 0 486 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 11 50 
59800 0 0 483 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 8 50 
59900 0 0 486 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 11 50 
60000 0 0 492 25 25 2525 2525 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 50 0 25 50 0 17 50 
60100 0 0 82 4 8 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 4 4 8 
60200 0 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 31 25 50 
60300 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
60400 0 0 511 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 52 0 50 25 50 25 50 
60500 0 0 510 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
60600 0 0 511 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 47 25 25 25 50 0 50 25 50 25 50 
60700 0 0 510 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 51 0 50 25 50 25 50 
60800 0 0 512 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 21 25 25 25 50 0 50 25 50 25 50 
60900 0 0 516 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
61000 0 0 191 9 9 918 900 9 18 27 0 0 18 0 18 9 0 9 9 18 27 900 9 9 45 27 9 0 2 9 9 18 0 18 9 18 9 18 
61100 0 0 511 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 52 0 50 25 50 25 50 
61200 0 0 44 2 2 204 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
61300 0 0 509 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 509 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 53 0 50 25 50 25 50 
61600 0 0 506 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
61700 25 0 713 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 123 17 25 25 0 25 25 25 50 50 88 
61800 25 0 711 25 18 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 91 
61900 25 0 710 25 16 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 53 17 25 25 0 25 25 25 50 50 86 
62000 25 0 711 25 18 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 88 
62100 16 0 456 16 8 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 28 8 16 16 0 16 16 16 32 32 58 
62200 25 0 710 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 87 
62300 14 0 400 14 4 1414 1386 0 0 14 0 14 0 0 14 14 14 14 0 14 42 1400 14 14 42 28 28 24 6 14 14 0 14 14 14 28 28 52 
62400 25 0 710 25 14 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 89 
62500 8 0 228 8 2 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 2 2 8 8 0 8 8 8 16 16 30 
62600 25 0 412 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 46 25 25 25 50 0 25 25 50 25 25 
62700 33 0 237 0 0 1122 1089 0 0 33 0 0 0 11 22 22 11 22 0 11 55 1100 11 11 55 22 11 17 11 22 0 22 0 22 11 0 22 22 
62800 75 0 536 0 0 2550 2475 0 0 75 0 0 0 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 50 50 
62900 75 0 540 0 0 2550 2475 0 0 75 0 0 0 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 50 50 
63000 24 0 172 0 0 816 792 0 0 24 0 0 0 8 16 16 8 16 0 8 40 800 8 8 40 16 8 2 4 16 0 16 0 16 8 0 16 16 
63100 25 0 563 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 66 0 25 0 0 25 75 55 25 25 75 
63200 25 0 569 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 25 25 75 
63300 25 0 563 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 25 25 75 
63400 8 0 180 16 16 800 792 0 0 32 8 0 8 8 8 8 0 16 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 8 8 24 
63500 25 0 565 50 50 2500 2475 0 0 100 25 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 25 25 75 
63600 0 0 124 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 48 32 8 6 6 16 0 16 0 8 8 16 16 8 
63700 0 0 385 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 150 100 25 75 24 50 0 50 0 25 25 50 50 25 
63800 0 0 387 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 150 100 25 56 25 50 0 50 0 25 25 50 50 25 
