# Number of times each instruction is exectued in deme 186
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 25 0 564 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 43 0 25 0 75 0 25 50 75 25 75 
51300 25 0 561 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
51400 4 0 90 0 4 412 400 4 8 12 0 0 4 0 8 8 0 4 0 8 12 400 4 4 16 16 4 0 0 4 0 12 0 4 8 12 4 12 
51500 25 0 561 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
51600 25 0 560 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
51700 25 0 565 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
51800 25 0 565 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
51900 8 0 180 0 8 824 800 8 16 24 0 0 8 0 16 16 0 8 0 16 24 800 8 8 32 32 8 0 0 8 0 24 0 8 16 24 8 24 
52000 25 0 562 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 2 0 46 0 2 106 100 0 2 8 2 0 4 2 4 2 0 4 0 4 6 100 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
52300 25 25 687 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 75 50 25 0 100 
52400 25 25 688 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 25 0 100 
52500 8 8 220 16 8 824 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 16 8 0 32 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 25 437 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 0 25 25 0 0 29 
52800 25 25 439 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 0 25 25 0 0 27 
52900 25 25 440 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 52 23 75 0 0 0 25 25 0 0 31 
53000 25 25 441 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 23 75 0 0 0 25 25 0 0 30 
53100 8 8 140 0 24 824 800 0 0 40 0 8 24 8 32 8 0 8 0 16 24 800 8 8 48 16 8 8 4 24 0 0 0 8 8 0 0 12 
53200 25 25 436 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 22 75 0 0 0 25 25 0 0 30 
53300 4 4 70 0 12 412 400 0 0 20 0 4 12 4 16 4 0 4 0 8 12 400 4 4 24 8 4 0 0 12 0 0 0 4 4 0 0 8 
53400 25 25 441 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 24 75 0 0 0 25 25 0 0 30 
53500 11 0 237 0 11 1133 1100 0 11 44 11 0 22 11 22 11 0 22 0 22 33 1100 11 11 55 22 11 14 11 0 0 12 0 11 11 11 11 33 
53600 4 0 48 6 0 106 100 0 2 10 0 0 2 0 2 2 2 4 0 4 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 18 0 193 27 0 909 891 0 9 27 0 0 9 0 18 18 9 9 0 9 27 900 9 9 45 27 9 4 0 27 9 18 0 18 9 0 18 27 
54600 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
54800 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 532 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 8 0 212 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
55500 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55600 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 8 0 6 2 0 0 2 6 6 
55700 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 100 0 75 25 0 0 25 75 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 50 0 546 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 38 0 25 0 50 25 50 0 0 50 100 
56000 50 0 548 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 25 50 0 0 50 100 
56100 50 0 544 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 25 50 0 0 50 100 
56200 50 0 542 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 25 50 0 0 50 100 
56300 50 0 545 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 25 50 0 0 50 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 25 611 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 491 25 50 2525 2500 0 50 75 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 25 50 125 
56800 25 0 491 25 50 2525 2500 0 50 75 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 25 50 125 
56900 25 0 486 25 50 2525 2500 0 50 75 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 25 50 125 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 25 0 383 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 17 25 0 25 0 25 25 50 25 25 
57200 25 0 383 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 17 25 0 25 0 25 25 50 25 25 
57300 25 0 385 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 15 25 0 25 0 25 25 50 25 25 
57400 25 0 389 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 48 11 25 0 25 0 25 25 50 25 25 
57500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 0 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
57600 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
57700 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
57800 25 0 717 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
57900 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58000 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58100 15 0 428 30 15 1530 1500 0 0 45 0 15 0 15 15 0 0 15 0 0 75 1500 15 15 90 30 30 20 0 15 0 0 15 45 45 0 0 60 
58200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58300 25 0 717 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58400 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58500 25 0 715 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58600 25 0 717 50 25 2550 2500 0 0 75 0 25 0 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 75 0 0 100 
58700 16 0 456 32 16 1632 1600 0 0 48 0 16 0 16 16 0 0 16 0 0 80 1600 16 16 96 32 32 16 0 16 0 0 16 48 48 0 0 64 
58800 50 0 94 2 2 6 50 2 4 6 0 0 4 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 16 0 329 16 16 1632 1600 16 32 48 0 0 32 0 32 16 0 16 16 32 48 1600 16 16 80 48 16 14 14 16 0 32 0 32 16 32 16 32 
60000 25 0 507 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
60100 4 0 84 4 4 408 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 8 4 8 
60200 25 0 514 25 25 2550 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 1168 18 277 54 0 2950 2914 18 36 54 0 0 18 0 36 36 18 18 0 36 90 2950 18 18 90 54 18 10 0 54 18 18 0 18 36 0 54 54 
61000 5275 25 380 75 0 7750 7700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7750 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61100 7975 25 382 75 0 10450 10400 25 50 75 0 0 25 0 50 50 25 25 0 50 125 10450 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61200 662 12 185 36 0 1850 1826 12 24 36 0 0 12 0 24 24 12 12 0 24 60 1850 12 12 60 36 12 7 0 36 12 12 0 12 24 0 36 36 
61300 5275 25 386 75 0 7750 7700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7750 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61400 7275 25 382 75 0 9750 9700 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9750 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61500 814 14 217 42 0 2200 2172 14 28 42 0 0 14 0 28 28 14 14 0 28 70 2200 14 14 70 42 14 13 0 42 14 14 0 14 28 0 42 42 
61600 5175 25 385 75 0 7650 7600 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7650 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61700 6775 25 382 75 0 9250 9200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
61800 1117 17 262 51 0 2800 2766 17 34 51 0 0 17 0 34 34 17 17 0 34 85 2800 17 17 85 51 17 7 0 51 17 17 0 17 34 0 51 51 
61900 3675 25 385 75 0 6150 6100 25 50 75 0 0 25 0 50 50 25 25 0 50 125 6150 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62000 7175 25 382 75 0 9650 9600 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9650 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62100 1671 21 325 63 0 3750 3708 21 42 63 0 0 21 0 42 42 21 21 0 42 105 3750 21 21 105 63 21 12 0 63 21 21 0 21 42 0 63 63 
62200 6775 25 386 75 0 9250 9200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9250 25 25 125 75 25 49 0 75 25 25 0 25 50 0 75 75 
62300 7775 25 381 75 0 10250 10200 25 50 75 0 0 25 0 50 50 25 25 0 50 125 10250 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
62400 50 0 515 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 57 0 25 25 50 0 75 75 0 50 75 
62500 50 0 510 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62600 16 0 164 24 0 816 800 0 8 48 0 0 8 0 8 16 8 8 0 8 32 800 8 8 32 24 8 0 0 8 8 16 0 24 24 0 16 24 
62700 50 0 514 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
62800 8 0 82 12 0 408 400 0 4 24 0 0 4 0 4 8 4 4 0 4 16 400 4 4 16 12 4 0 0 4 4 8 0 12 12 0 8 12 
62900 50 0 514 75 0 2550 2500 0 25 150 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 100 75 25 75 0 25 25 50 0 75 75 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 458 50 25 2585 2500 0 0 50 0 25 25 0 50 25 50 25 0 0 125 2500 25 25 100 50 50 63 0 0 0 25 25 75 75 17 25 75 
63200 0 2 48 6 2 204 200 0 0 6 0 2 2 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 6 
63300 0 25 588 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
63400 0 25 588 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
63500 0 25 586 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 44 0 25 0 25 25 75 75 0 0 75 
63600 0 25 584 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
63700 0 8 188 24 8 816 800 0 0 24 0 8 8 8 8 16 0 8 8 0 32 800 8 8 48 16 16 6 0 8 0 8 8 24 24 0 0 24 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 132 8 8 824 800 8 24 16 0 8 0 8 16 16 8 8 8 16 24 800 8 8 40 32 8 0 2 16 0 16 0 8 8 16 16 8 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 411 25 25 2575 2500 25 75 50 0 25 0 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 98 25 50 0 50 0 25 25 50 50 25 
64200 0 0 132 8 8 824 800 8 24 16 0 8 0 8 16 16 8 8 8 16 24 800 8 8 40 32 8 4 2 16 0 16 0 8 8 16 16 8 
64300 25 0 642 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 72 0 25 0 25 25 75 73 0 0 100 
64400 25 0 638 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 75 0 25 0 25 25 75 72 0 0 100 
64500 25 0 638 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 73 0 25 0 25 25 75 72 0 0 100 
64600 25 0 641 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 75 0 25 0 25 25 75 69 0 0 100 
64700 25 0 412 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 41 0 25 25 50 0 50 100 0 50 50 
64800 25 0 410 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
64900 25 0 416 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65000 8 0 132 24 0 824 800 0 0 40 24 0 8 0 8 24 8 8 0 8 32 800 8 8 40 16 16 0 0 8 8 16 0 16 32 0 16 16 
65100 25 0 412 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65200 25 0 411 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 413 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65500 25 0 416 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 50 50 75 0 25 25 50 0 50 100 0 50 50 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 684 50 25 2564 2500 0 0 75 0 25 0 25 25 50 0 50 0 0 125 2500 25 25 100 50 25 75 0 75 0 25 25 50 75 0 0 150 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 25 0 567 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 562 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 564 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
66400 25 0 568 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 437 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 25 0 562 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 53 23 25 0 50 25 50 50 0 75 75 
67000 25 0 565 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
67100 16 0 360 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 26 10 16 0 32 16 32 32 0 48 48 
67200 25 0 567 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 24 25 0 50 25 50 50 0 75 75 
67300 16 0 360 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 22 10 16 0 32 16 32 32 0 48 48 
67400 25 0 564 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
67500 8 0 180 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 2 6 8 0 16 8 16 16 0 24 24 
