# Number of times each instruction is exectued in deme 389
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49800 50 25 813 25 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49900 32 16 520 16 16 1632 1600 0 0 16 0 0 16 0 16 32 32 0 0 0 48 1600 16 16 64 32 16 6 0 0 16 32 0 32 32 0 0 48 
50000 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 0 0 8 4 4 0 4 8 0 8 12 
50100 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 50 0 50 75 
50200 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 4 4 8 8 
50300 25 0 761 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 4 0 25 25 25 50 50 
50400 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 4 4 8 8 
50500 25 0 764 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 3 0 25 25 25 50 50 
50600 50 0 537 0 25 2525 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 150 75 25 69 0 25 0 25 0 25 50 0 50 50 
50700 50 0 539 0 25 2525 2475 0 50 100 0 0 25 0 25 75 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 50 0 50 50 
50800 0 2 50 2 2 204 200 0 0 8 0 2 4 0 2 4 0 4 0 2 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
50900 0 25 614 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
51000 0 25 608 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 25 25 75 
51100 0 2 50 2 2 204 200 0 0 8 0 2 4 0 2 4 0 4 0 2 8 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
51200 4 0 98 4 4 412 400 0 0 16 4 0 12 4 4 4 0 0 0 8 16 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
51300 25 0 613 25 25 2575 2500 0 0 100 25 0 75 21 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
51400 25 0 611 25 25 2575 2500 0 0 100 25 0 75 16 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
51500 15 0 367 15 15 1545 1500 0 0 60 15 0 45 13 15 15 0 0 0 30 60 1500 15 15 60 30 15 6 14 15 15 15 0 15 15 15 15 45 
51600 25 0 616 25 25 2575 2500 0 0 100 25 0 75 23 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 23 25 25 25 0 25 25 25 25 75 
51700 25 0 612 25 25 2575 2500 0 0 100 25 0 75 19 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
51800 25 0 613 25 25 2575 2500 0 0 100 25 0 75 21 25 25 0 0 0 50 100 2500 25 25 100 50 25 29 23 25 25 25 0 25 25 25 25 75 
51900 25 0 614 25 25 2575 2500 0 0 100 25 0 75 19 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 25 75 
52000 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
52100 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52300 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 100 
52400 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52500 25 0 765 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 118 0 25 0 0 0 25 50 25 50 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 8 0 204 8 8 824 800 0 0 24 8 0 8 0 8 16 8 16 0 0 24 800 8 8 48 24 8 20 0 0 0 8 0 8 8 0 16 24 
53000 25 0 632 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53100 25 0 642 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53200 25 0 635 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53300 25 0 642 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53400 25 0 639 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53500 25 0 635 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53600 8 0 204 8 8 824 800 0 0 24 8 0 8 0 8 16 8 16 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 24 
53700 25 0 642 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53800 25 0 640 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 25 0 644 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54000 25 0 637 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 25 0 641 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54200 25 0 637 25 25 2575 2500 0 0 75 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 50 10 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54500 50 15 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54600 18 4 198 0 9 909 891 0 9 36 0 9 18 0 9 18 9 9 9 9 27 900 9 9 36 27 9 2 0 18 18 9 0 9 9 9 18 27 
54700 50 17 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54800 50 11 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
54900 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
55000 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 439 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55300 50 0 439 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 429 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55600 50 0 435 50 0 2550 2500 0 0 75 25 0 25 0 75 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 4 2 38 0 2 102 98 0 2 8 0 2 6 0 2 4 2 0 2 2 6 100 2 2 8 6 2 0 0 4 6 2 0 2 4 2 4 6 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 71 0 50 25 50 0 25 25 0 50 75 
57400 50 0 560 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57500 50 0 558 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57600 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 41 0 50 25 50 0 25 25 0 50 75 
57700 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57800 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57900 30 0 337 30 15 1530 1500 0 15 60 15 0 15 15 15 45 15 15 0 0 45 1500 15 15 75 30 30 2 0 30 15 30 0 15 15 0 30 45 
58000 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
58100 50 0 437 75 0 2525 2475 0 25 125 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 60 0 75 25 50 0 75 25 0 50 100 
58200 50 0 439 75 0 2525 2475 0 25 125 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 75 25 0 50 100 
58300 8 0 70 12 0 404 396 0 4 20 4 0 4 0 4 4 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 12 4 0 8 16 
58400 50 0 440 75 0 2525 2475 0 25 125 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 75 25 0 50 100 
58500 0 0 750 0 25 2525 2525 0 0 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 38 0 75 50 25 25 0 0 25 25 50 
58600 0 0 750 0 25 2525 2525 0 0 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58700 0 0 390 0 13 1313 1313 0 0 26 0 13 0 13 26 13 13 39 0 0 39 1300 13 13 91 26 0 6 0 39 26 13 13 0 0 13 13 26 
58800 0 0 466 25 25 2575 2500 25 50 75 0 0 50 0 50 25 25 25 25 50 75 2500 25 25 100 75 25 50 23 25 0 50 25 50 25 50 25 50 
58900 0 0 468 25 25 2575 2500 25 50 75 0 0 50 0 50 25 25 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 51 25 50 25 50 25 50 
59000 0 0 459 25 25 2575 2500 25 50 75 0 0 50 0 50 25 25 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 52 25 50 25 50 25 50 
59100 0 0 459 25 25 2575 2500 25 50 75 0 0 50 0 50 25 25 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 51 25 50 25 50 25 50 
59200 0 0 460 25 25 2575 2500 25 50 75 0 0 50 0 50 25 25 25 25 50 75 2500 25 25 100 75 25 50 25 25 0 52 25 50 25 50 25 50 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59500 25 0 389 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 80 0 25 25 50 0 75 25 0 50 100 
59600 25 0 390 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59700 25 0 387 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 36 0 25 25 50 0 75 25 0 50 100 
59800 25 0 387 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59900 16 0 248 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 32 80 1600 16 16 80 64 16 14 0 16 16 32 0 48 16 0 32 64 
60000 25 0 390 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60100 10 0 157 30 0 1020 1000 0 20 50 10 0 10 0 10 10 10 10 0 20 50 1000 10 10 50 40 10 8 0 10 10 20 0 30 10 0 20 40 
60200 25 0 393 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 125 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60300 0 0 549 50 50 2525 2475 0 25 100 0 0 0 50 0 25 25 50 0 0 75 2500 25 25 150 62 0 28 0 50 75 25 0 50 25 25 0 100 
60400 0 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 124 0 0 0 25 50 75 50 0 25 100 
60500 0 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60600 0 0 516 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60700 0 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60800 0 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
60900 0 0 61 6 3 309 300 0 0 6 0 3 0 0 6 3 3 3 1 0 15 300 3 3 12 6 6 0 0 0 0 3 6 9 6 0 3 12 
61000 0 0 514 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
61100 0 0 512 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
61200 2 0 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 12 
61300 25 0 684 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 691 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61600 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61700 0 0 496 0 0 1616 1600 0 0 32 0 64 0 16 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 48 16 16 0 0 16 16 16 48 
61800 0 0 775 0 0 2525 2500 0 0 50 0 100 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61900 0 0 248 0 0 808 800 0 0 16 0 32 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
62000 17 0 272 0 17 1768 1700 0 0 34 0 0 51 0 34 34 0 34 17 17 51 1700 17 17 119 34 34 6 0 17 0 34 0 17 17 51 17 34 
62100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
62300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 52 0 25 0 50 0 25 25 75 25 50 
62600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 7 0 112 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 49 14 14 0 0 7 0 14 0 7 7 21 7 14 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 44 0 25 0 50 0 25 25 75 25 50 
63300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63400 5 0 80 0 5 520 500 0 0 10 0 0 15 0 10 10 0 10 5 5 15 500 5 5 35 10 10 0 0 5 0 10 0 5 5 15 5 10 
63500 16 8 148 24 8 816 800 0 8 40 0 0 0 0 8 16 8 8 0 8 32 800 8 8 40 24 8 0 0 8 16 16 0 24 24 0 16 16 
63600 50 25 459 75 25 2550 2500 0 25 125 0 0 0 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 50 50 0 75 75 0 50 50 
63700 10 0 206 20 10 1010 990 0 10 40 10 0 0 10 10 10 0 10 0 0 50 1000 10 10 50 20 20 9 0 20 10 0 10 10 20 20 10 70 
63800 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
63900 4 0 82 8 4 404 396 0 4 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 8 4 0 4 4 8 8 4 28 
64000 25 0 510 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64100 2 0 42 4 2 202 198 0 2 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
64200 25 0 550 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 75 50 99 25 25 0 25 0 50 50 0 50 100 
64300 25 0 550 75 0 2500 2450 0 25 100 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 75 50 100 25 25 0 25 0 50 50 0 50 100 
64400 25 25 633 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 98 35 50 25 0 25 25 25 25 25 75 
64500 25 25 629 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 35 50 25 0 25 25 25 25 25 75 
64600 25 25 623 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 40 50 25 0 25 25 25 25 25 75 
64700 25 25 617 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 51 50 25 0 25 25 25 25 25 75 
64800 25 25 631 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 31 50 25 0 25 25 25 25 25 75 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 25 623 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 50 50 25 0 25 25 25 25 25 75 
65100 25 25 619 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 51 50 25 0 25 25 25 25 25 75 
65200 25 25 618 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 52 50 25 0 25 25 25 25 25 75 
65300 25 25 628 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 41 50 25 0 25 25 25 25 25 75 
65400 25 25 624 0 25 2525 2475 0 25 25 0 25 0 0 25 50 25 25 25 25 75 2500 25 25 75 75 50 100 41 50 25 0 25 25 25 25 25 75 
65500 50 0 435 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65600 50 0 441 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 24 24 609 24 24 2424 2376 0 0 48 0 24 0 0 24 24 0 24 0 24 96 2400 24 24 72 72 48 49 31 48 24 0 24 24 24 24 24 96 
66200 25 25 634 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
