# Number of times each instruction is exectued in deme 269
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49900 16 0 392 0 16 1648 1600 16 16 64 0 0 16 0 16 32 0 32 0 32 48 1600 16 16 80 48 16 22 0 16 0 16 0 16 16 16 16 32 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 690 25 25 2500 2475 0 0 100 0 0 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 27 0 50 50 25 0 25 25 25 0 75 
50200 0 0 690 25 25 2500 2475 0 0 100 0 0 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50300 0 0 220 8 8 800 792 0 0 32 0 0 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 8 8 8 0 24 
50400 0 0 692 25 25 2500 2475 0 0 100 0 0 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50500 0 0 110 4 4 400 396 0 0 16 0 0 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
50600 4 0 60 2 2 204 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 2 4 0 0 2 4 0 0 6 
50700 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50800 8 0 206 24 8 824 800 0 8 32 0 0 8 0 8 8 0 8 0 16 8 800 8 8 40 16 8 6 0 8 0 6 0 8 8 0 8 24 
50900 25 0 642 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 25 75 
51000 25 0 646 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
51100 25 0 643 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
51200 25 0 637 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 25 75 
51300 25 0 637 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
51400 25 0 639 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
51500 25 0 642 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
51600 25 0 641 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 25 75 
51700 25 0 637 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 25 75 
51800 25 0 644 75 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 25 2500 25 25 125 50 25 100 0 25 0 18 0 25 25 0 25 75 
51900 8 0 180 0 8 824 800 8 16 24 0 0 8 0 16 16 0 8 0 16 24 800 8 8 32 32 8 0 0 8 0 24 0 8 16 24 8 24 
52000 25 0 563 0 25 2575 2500 25 50 75 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 100 25 50 0 25 0 75 0 25 50 75 25 75 
52100 8 0 98 12 0 408 400 0 4 16 0 4 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 4 8 0 4 4 0 8 12 
52200 50 0 613 75 0 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 25 25 0 50 75 
52300 4 0 50 6 0 204 200 0 2 8 0 2 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 2 2 0 4 6 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 611 0 25 2550 2475 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 0 0 36 0 25 25 25 25 50 
53100 25 0 610 0 25 2550 2475 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 0 0 36 0 25 25 25 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 50 0 541 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
53400 50 0 538 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
53500 50 0 535 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 55 0 50 25 50 0 75 25 0 75 75 
53600 50 0 538 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
53700 50 0 536 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 27 0 50 25 50 0 75 25 0 75 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 2 58 0 0 202 200 0 0 6 0 4 4 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 0 2 0 0 2 2 0 4 
55200 0 25 725 0 0 2525 2500 0 0 75 0 50 50 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 0 25 0 0 25 25 0 50 
55300 0 25 725 0 0 2525 2500 0 0 75 0 50 50 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 0 25 0 0 25 25 0 50 
55400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 66 0 25 0 50 0 25 25 50 25 50 
55500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 12 0 216 0 12 1248 1200 0 12 60 0 0 12 0 24 24 12 24 0 12 36 1200 12 12 72 36 24 2 0 12 0 24 0 12 12 24 12 24 
55700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55800 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 60 0 25 0 50 0 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56300 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 2 0 8 0 16 0 8 8 16 8 16 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 56 0 62 44 0 102 100 0 0 4 0 6 0 2 4 2 2 6 0 0 6 100 2 2 14 4 0 0 0 6 0 2 0 0 2 2 2 4 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 27 0 0 100 50 0 25 50 0 0 75 
57500 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57600 16 16 228 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
57700 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57800 6 6 85 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
57900 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 45 0 0 100 50 0 25 50 0 0 75 
58200 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 38 38 539 0 19 1938 1900 0 0 19 0 0 19 0 19 38 57 0 0 0 76 1900 19 19 95 38 0 12 0 0 76 38 0 19 38 0 0 57 
58400 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 10 10 142 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 15 
58600 0 42 573 0 42 2082 2079 0 21 0 0 21 42 42 21 42 21 42 0 0 63 2100 21 21 84 42 42 26 12 0 21 21 0 63 21 0 0 81 
58700 0 50 665 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 87 
58800 0 16 220 0 16 794 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 2 2 0 8 8 0 24 8 0 0 30 
58900 0 50 672 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 90 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 50 661 0 25 2550 2500 0 0 50 0 25 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 24 0 0 75 25 0 25 50 0 0 75 
59200 50 50 663 0 25 2550 2500 0 0 50 0 25 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 25 0 25 50 0 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 25 464 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 15 25 125 2500 25 25 100 50 100 66 0 0 0 25 50 75 50 0 50 75 
59500 0 25 468 75 25 2525 2500 0 0 50 0 25 0 0 25 25 25 25 18 25 125 2500 25 25 100 50 100 125 0 0 0 25 50 75 50 0 50 75 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 4 0 66 12 0 408 400 0 8 20 4 0 4 0 0 4 8 4 0 8 16 400 4 4 20 20 4 0 0 4 8 8 0 12 4 0 8 16 
60800 25 0 408 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
61100 25 0 415 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
61200 25 0 415 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 74 0 25 50 50 0 75 25 0 50 100 
61300 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
61400 15 0 248 45 0 1530 1500 0 30 75 15 0 15 0 0 15 30 15 0 30 60 1500 15 15 75 75 15 6 0 15 30 30 0 45 15 0 30 60 
61500 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
61600 4 0 66 12 0 408 400 0 8 20 4 0 4 0 0 4 8 4 0 8 16 400 4 4 20 20 4 0 0 4 8 8 0 12 4 0 8 16 
61700 25 0 408 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 25 0 418 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62000 25 0 414 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62100 25 0 414 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 55 0 25 50 50 0 75 25 0 50 100 
62200 25 0 413 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62300 11 0 181 33 0 1122 1100 0 22 55 11 0 11 0 0 11 22 11 0 22 44 1100 11 11 55 55 11 0 0 11 22 22 0 33 11 0 22 44 
62400 25 0 412 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62500 4 0 66 12 0 408 400 0 8 20 4 0 4 0 0 4 8 4 0 8 16 400 4 4 20 20 4 0 0 4 8 8 0 12 4 0 8 16 
62600 25 0 415 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
62900 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 75 
63200 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 50 75 
63300 0 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 24 4 6 16 0 16 0 8 8 16 24 8 
63400 0 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 25 50 0 50 0 25 25 50 75 25 
63500 4 0 56 2 2 202 198 0 0 4 0 0 2 0 2 2 2 2 2 4 4 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
63600 50 0 685 25 25 2525 2475 0 0 50 0 0 25 0 25 25 25 25 25 50 50 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
63700 8 0 70 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 16 12 8 0 0 0 0 8 0 4 4 8 0 8 
63800 50 0 413 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 52 0 25 25 50 0 50 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 50 0 409 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 53 0 25 25 50 0 50 
64100 50 0 409 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 24 0 0 55 0 25 25 50 0 50 
64200 50 0 413 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 68 23 0 0 52 0 25 25 50 0 50 
64300 50 0 416 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 50 0 25 25 50 0 50 
64400 8 0 70 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 16 12 8 0 0 0 0 8 0 4 4 8 0 8 
64500 50 0 417 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 23 0 0 50 0 25 25 50 0 50 
64600 50 0 409 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 55 0 25 25 50 0 50 
64700 50 0 407 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 57 0 25 25 50 0 50 
64800 50 0 410 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 24 0 0 56 0 25 25 50 0 50 
64900 4 0 56 2 2 202 198 0 0 2 0 0 2 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65000 50 0 689 25 25 2525 2475 0 0 25 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 21 50 25 0 25 25 25 25 25 125 
65100 0 0 536 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 71 0 0 25 0 25 75 50 0 25 100 
65200 0 0 537 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
65300 0 0 534 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
65400 0 0 535 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 34 0 0 25 0 25 75 50 0 25 100 
65500 0 0 543 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
65600 0 0 541 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 50 0 0 100 2500 25 25 150 75 50 75 0 0 25 0 25 75 50 0 25 100 
65700 0 0 300 28 28 1400 1372 0 0 56 14 0 0 14 14 14 0 28 0 0 56 1400 14 14 84 42 28 14 0 0 14 0 14 42 28 0 14 56 
65800 0 0 248 0 0 800 792 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
65900 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66000 0 0 62 0 0 200 198 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
66100 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 4 4 86 8 4 404 396 0 4 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 4 4 4 4 8 4 4 28 
66400 0 0 144 48 16 1632 1584 16 16 48 16 48 32 16 16 32 16 16 16 16 64 1600 16 16 80 64 32 8 12 32 0 32 0 16 16 32 48 16 
