# Number of times each instruction is exectued in deme 239
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45400 1705 0 886 0 36 2560 2511 36 0 61 0 0 25 0 45 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 50 0 72 36 0 0 37 
45500 1705 0 884 0 36 2561 2511 36 0 61 0 0 25 0 47 36 36 36 0 0 108 2500 25 25 119 61 36 26 24 0 0 50 0 72 36 0 0 36 
45600 775 0 801 0 30 2555 2505 30 0 55 0 0 25 0 30 30 30 30 0 0 90 2500 25 25 93 55 30 30 25 0 0 50 0 60 30 0 0 30 
45700 2015 0 919 0 38 2563 2513 38 0 63 0 0 25 0 44 38 38 38 0 0 114 2500 25 25 128 63 38 38 25 0 0 50 0 76 38 0 0 38 
45800 1085 0 823 0 32 2557 2507 32 0 57 0 0 25 0 33 32 32 32 0 0 96 2500 25 25 103 57 32 32 25 0 0 50 0 64 32 0 0 32 
45900 1707 0 888 0 36 2561 2511 36 0 61 0 0 25 0 40 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 50 0 72 36 0 0 36 
46000 1707 0 889 0 36 2561 2511 36 0 61 0 0 25 0 42 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 50 0 72 36 0 0 36 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 2015 0 918 0 38 2563 2513 38 0 63 0 0 25 0 47 38 38 38 0 0 114 2500 25 25 127 63 38 38 25 0 0 50 0 76 38 0 0 38 
46300 1240 0 836 0 33 2558 2508 33 0 58 0 0 25 0 37 33 33 33 0 0 99 2500 25 25 108 58 33 33 25 0 0 50 0 66 33 0 0 33 
46400 1705 0 888 0 36 2561 2511 36 0 61 0 0 25 0 40 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 50 0 72 36 0 0 36 
46500 1705 0 886 0 36 2561 2511 36 0 61 0 0 25 0 42 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 50 0 72 36 0 0 36 
46600 1550 0 875 0 35 2560 2510 35 0 60 0 0 25 0 36 35 35 35 0 0 105 2500 25 25 115 60 35 35 25 0 0 50 0 70 35 0 0 35 
46700 2170 0 934 0 39 2564 2514 39 0 64 0 0 25 0 46 39 39 39 0 0 117 2500 25 25 129 64 39 39 25 0 0 50 0 78 39 0 0 39 
46800 312 0 88 0 4 206 202 4 0 6 0 0 2 0 6 4 4 4 0 0 12 200 2 2 14 6 4 0 0 0 0 4 0 8 4 0 0 4 
46900 1240 0 831 0 33 2558 2508 33 0 58 0 0 25 0 35 33 33 33 0 0 99 2500 25 25 107 58 33 33 25 0 0 50 0 66 33 0 0 33 
47000 2325 0 942 0 40 2565 2515 40 0 65 0 0 25 0 44 40 40 40 0 0 120 2500 25 25 135 65 40 40 25 0 0 50 0 80 40 0 0 40 
47100 1550 0 875 0 35 2560 2510 35 0 60 0 0 25 0 41 35 35 35 0 0 105 2500 25 25 117 60 35 35 25 0 0 50 0 70 35 0 0 35 
47200 25 0 663 50 0 2525 2500 0 25 125 0 0 25 0 50 25 0 50 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
47300 25 0 662 50 0 2525 2500 0 25 125 0 0 25 0 50 25 0 50 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
47400 25 0 663 50 0 2525 2500 0 25 125 0 0 25 0 50 25 0 50 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 50 
47500 4 0 54 2 0 206 202 0 0 4 0 4 0 0 4 2 0 2 2 2 6 200 2 2 12 4 2 0 0 4 2 2 0 2 4 2 0 6 
47600 50 0 662 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47700 50 0 659 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
47800 4 0 54 2 0 206 202 0 0 4 0 4 0 0 4 2 0 2 2 2 6 200 2 2 12 4 2 0 0 4 2 2 0 2 4 2 0 6 
47900 50 0 662 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
48000 50 0 660 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
48100 0 0 488 0 0 1616 1600 0 16 32 0 16 0 48 32 16 16 16 0 0 64 1600 16 16 112 32 48 16 8 32 16 16 0 0 16 16 0 32 
48200 0 0 758 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 17 50 25 25 0 0 25 25 0 50 
48300 0 0 62 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 8 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
48400 4 0 110 8 0 400 396 4 4 20 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 8 0 4 4 4 8 8 
48500 4 0 98 0 4 412 400 0 0 16 4 0 8 4 4 4 0 8 0 8 12 400 4 4 16 8 4 0 0 4 0 6 0 4 4 4 4 12 
48600 25 0 613 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 40 0 25 25 25 25 75 
48700 25 0 612 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 24 25 0 42 0 25 25 25 25 75 
48800 25 0 617 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 0 42 0 25 25 25 25 75 
48900 25 0 616 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 42 0 25 25 25 25 75 
49000 25 0 612 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 37 0 25 25 25 25 75 
49100 8 0 196 0 8 824 800 0 0 32 8 0 16 8 8 8 0 16 0 16 24 800 8 8 32 16 8 2 4 8 0 12 0 8 8 8 8 24 
49200 25 0 609 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 36 0 25 25 25 25 75 
49300 0 0 58 0 2 204 200 0 2 6 0 2 2 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
49400 0 0 701 0 25 2550 2500 0 25 75 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 25 24 50 0 25 0 0 25 25 0 50 
49500 0 0 704 0 25 2550 2500 0 25 75 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 25 21 50 0 25 0 0 25 25 0 50 
49600 0 0 707 0 25 2550 2500 0 25 75 0 25 25 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 25 18 50 0 25 0 0 25 25 0 50 
49700 24 8 256 8 8 808 784 0 0 8 0 0 8 0 0 8 16 8 0 0 24 800 8 8 40 16 0 0 0 8 8 24 0 0 8 8 0 16 
49800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
49900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 25 75 0 0 25 25 0 50 
50000 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 19 25 25 75 0 0 25 25 0 50 
50100 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
50200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 16 25 25 75 0 0 25 25 0 50 
50300 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 23 14 25 25 75 0 0 25 25 0 50 
50400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
50500 9 0 265 9 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 18 0 0 9 0 0 9 27 18 0 0 36 
50600 25 0 736 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50700 3 0 88 3 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
50800 25 0 736 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 733 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 737 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 734 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 61 0 25 0 0 25 75 50 0 0 100 
51300 715 0 441 15 0 2230 2200 15 0 0 30 0 15 0 60 15 15 15 15 0 60 2200 15 15 90 45 15 8 0 0 0 30 15 30 15 0 0 30 
51400 3463 0 739 25 0 5988 5938 25 0 0 50 0 25 0 100 25 25 25 25 0 100 5938 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 50 
51500 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 50 0 75 50 25 0 0 25 25 0 50 
51600 24 0 564 0 24 2472 2400 24 24 96 0 0 24 0 48 48 0 24 0 48 72 2400 24 24 120 72 48 40 0 24 0 24 0 24 24 24 24 48 
51700 25 0 586 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
51800 11 0 259 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 22 8 0 11 0 11 0 11 11 11 11 22 
51900 25 0 589 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
52000 6 0 142 0 6 618 600 6 6 24 0 0 6 0 12 12 0 6 0 12 18 600 6 6 30 18 12 0 0 6 0 6 0 6 6 6 6 12 
52100 25 0 587 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
52200 2 0 48 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 2 2 4 
52300 25 0 582 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 50 
52400 2 0 48 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 2 2 4 
52500 25 0 562 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 59 25 25 0 25 0 25 25 25 25 75 
52600 4 4 88 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 16 8 8 0 0 12 4 12 4 8 0 4 8 20 
52700 25 25 538 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 50 0 25 50 125 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 72 25 75 25 75 25 50 0 25 50 125 
53000 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 50 0 25 50 125 
53100 16 16 344 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 72 32 32 14 14 48 16 48 16 32 0 16 32 80 
53200 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 50 0 25 50 125 
53300 4 4 86 4 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 12 400 4 4 18 8 8 0 4 12 4 12 4 8 0 4 8 20 
53400 25 25 541 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 50 0 25 50 125 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 540 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 71 25 75 25 75 25 50 0 25 50 125 
53700 25 25 537 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 50 0 25 50 125 
53800 16 16 346 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 70 32 32 14 14 48 16 48 16 32 0 16 32 80 
53900 25 25 543 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 50 0 25 50 125 
54000 4 0 110 12 4 408 400 0 0 8 0 4 0 4 8 8 0 4 0 0 20 400 4 4 24 8 4 0 0 4 4 0 4 12 8 0 0 16 
54100 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 43 0 75 25 50 0 50 25 0 50 75 
54200 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 28 0 75 25 50 0 50 25 0 50 75 
54400 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 24 0 294 24 0 1224 1200 0 12 48 0 0 12 0 12 24 12 12 0 12 36 1200 12 12 60 36 12 4 0 36 12 24 0 24 12 0 24 36 
54600 50 0 605 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 10 0 122 10 0 510 500 0 5 20 0 0 5 0 5 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
54800 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 0 8 168 8 8 808 800 0 8 16 8 16 8 8 16 8 8 8 0 0 32 800 8 8 40 16 16 2 0 32 0 16 16 0 8 8 24 24 
55100 4 4 60 0 2 204 200 0 0 4 0 0 4 0 2 4 6 0 0 0 10 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 4 
55200 0 0 212 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 24 16 
55300 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 661 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55600 25 0 560 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 0 2 40 6 0 202 200 0 0 6 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55800 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 4 0 5 5 10 0 10 5 0 0 30 
55900 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 12 0 5 5 10 0 10 5 0 0 30 
56000 0 6 120 18 0 606 600 0 0 18 0 6 0 6 12 12 0 6 6 6 36 600 6 6 36 12 0 10 0 6 6 12 0 12 6 0 0 36 
56100 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 0 0 5 5 10 0 10 5 0 0 30 
56200 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 6 0 5 5 10 0 10 5 0 0 30 
56300 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 6 0 5 5 10 0 10 5 0 0 30 
56400 0 6 120 18 0 606 600 0 0 18 0 6 0 6 12 12 0 6 6 6 36 600 6 6 36 12 0 5 0 6 6 12 0 12 6 0 0 36 
56500 0 5 100 15 0 505 500 0 0 15 0 5 0 5 10 10 0 5 5 5 30 500 5 5 30 10 0 5 0 5 5 10 0 10 5 0 0 30 
56600 0 4 80 12 0 404 400 0 0 12 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
56700 50 0 540 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
56800 50 0 536 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
56900 50 0 539 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57000 50 0 536 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57100 50 0 538 50 0 2550 2500 0 25 100 0 25 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 40 6 0 204 200 0 2 10 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 2 6 200 2 2 10 6 4 0 0 2 2 4 2 2 2 4 2 2 
57500 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 40 0 0 0 16 16 48 32 0 16 64 
57600 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57900 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 97 0 75 25 50 0 50 25 0 50 50 
58000 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 4 0 36 0 2 104 98 2 6 6 0 0 6 0 4 4 0 4 0 4 6 100 2 2 8 6 4 0 0 2 2 4 0 2 2 4 2 2 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 8 0 82 16 0 408 400 0 0 20 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 4 4 8 0 16 12 0 8 12 
60400 50 0 519 100 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60500 50 0 514 100 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60600 50 0 511 100 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60700 50 0 518 100 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60800 50 0 517 100 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60900 25 0 461 50 25 2575 2500 0 0 125 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 25 0 25 100 75 0 0 100 
61000 4 0 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
61100 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 462 50 25 2575 2500 0 0 75 0 25 0 50 0 25 50 25 0 0 125 2500 25 25 100 50 75 98 0 0 25 25 25 75 50 0 25 125 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 489 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 0 0 25 100 2500 25 25 100 50 50 66 0 25 50 25 25 75 66 0 25 150 
