# Number of times each instruction is exectued in deme 74
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44000 0 0 650 0 25 2550 2475 0 50 25 0 75 0 25 50 25 25 25 0 25 75 2500 25 25 150 100 0 12 0 25 25 75 0 50 0 25 0 25 
44100 0 0 742 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 49 25 50 0 46 0 25 25 0 50 50 
44200 0 0 749 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 22 50 0 43 0 25 25 0 50 50 
44300 0 0 122 0 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 8 0 4 4 0 8 8 
44400 0 0 744 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 50 0 45 0 25 25 0 50 50 
44500 0 0 746 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 21 50 0 49 0 25 25 0 50 50 
44600 0 0 743 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 97 25 50 0 40 0 25 25 0 50 50 
44700 0 0 740 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 50 0 47 0 25 25 0 50 50 
44800 0 0 118 0 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 16 8 4 6 4 8 0 8 0 4 4 0 8 8 
44900 0 0 737 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 25 50 0 49 0 25 25 0 50 50 
45000 0 0 746 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 100 24 50 0 47 0 25 25 0 50 50 
45100 4 0 126 8 8 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 4 0 4 8 8 0 0 12 
45200 25 0 789 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 0 75 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 248 0 0 808 800 0 0 16 0 8 8 24 8 8 8 8 0 0 24 800 8 8 56 16 0 6 0 16 8 16 0 0 8 8 8 16 
46000 0 0 775 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
46100 4 0 54 4 2 202 196 0 0 6 0 0 2 2 2 2 2 4 0 0 8 200 2 2 10 4 0 0 0 4 4 2 0 0 2 0 0 2 
46200 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 18 50 50 25 0 0 25 0 0 25 
46300 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 17 50 50 25 0 0 25 0 0 25 
46400 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 15 50 50 25 0 0 25 0 0 25 
46500 16 0 216 16 8 808 784 0 0 24 0 0 8 8 8 8 8 16 0 0 32 800 8 8 40 16 0 0 4 16 16 8 0 0 8 0 0 8 
46600 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 20 50 50 25 0 0 25 0 0 25 
46700 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 19 50 50 25 0 0 25 0 0 25 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 11 50 50 25 0 0 25 0 0 25 
47000 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 11 50 50 25 0 0 25 0 0 25 
47100 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 19 50 50 25 0 0 25 0 0 25 
47200 32 0 432 32 16 1616 1568 0 0 48 0 0 16 16 16 16 16 32 0 0 64 1600 16 16 80 32 0 12 6 32 32 16 0 0 16 0 0 16 
47300 50 0 675 50 25 2525 2450 0 0 75 0 0 25 25 25 25 25 50 0 0 100 2500 25 25 125 50 0 50 16 50 50 25 0 0 25 0 0 25 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 374 0 352 0 102 108 114 0 0 24 0 108 0 12 12 6 6 12 0 0 18 102 2 2 42 6 0 0 0 12 6 12 0 6 6 6 0 18 
48200 374 0 352 0 102 108 114 0 0 24 0 108 0 12 12 6 6 12 0 0 18 102 2 2 42 6 0 0 0 12 6 12 0 6 6 6 0 18 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 142 5 5 510 500 0 0 20 0 0 10 0 5 10 0 5 0 10 15 500 5 5 20 10 5 0 0 5 0 5 0 5 5 5 5 15 
48600 0 0 712 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
48700 0 0 114 4 4 408 400 0 0 16 0 0 8 0 4 8 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
48800 0 0 717 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
48900 0 0 85 3 3 306 300 0 0 12 0 0 6 0 3 6 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
49000 0 0 713 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
49100 0 0 58 2 2 204 200 0 0 8 0 0 4 0 2 4 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 8 0 246 16 8 816 800 0 8 32 0 8 8 0 8 8 8 8 0 8 16 800 8 8 40 16 8 8 0 8 0 6 0 8 8 0 24 24 
49400 25 0 766 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 75 75 
49500 25 0 764 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 25 25 0 75 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 25 25 510 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 115 75 50 34 25 75 25 75 25 0 25 25 50 125 
50800 25 25 517 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 108 75 50 75 24 75 25 75 25 0 25 25 50 125 
50900 25 25 516 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 75 25 75 25 75 25 0 25 25 50 125 
51000 6 6 124 6 12 606 600 0 6 12 0 12 6 12 18 6 6 6 0 0 18 600 6 6 26 18 12 0 2 18 6 18 6 0 6 6 12 30 
51100 25 25 517 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 108 75 50 75 25 75 25 75 25 0 25 25 50 125 
51200 25 25 514 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 111 75 50 75 25 75 25 75 25 0 25 25 50 125 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 25 514 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 111 75 50 75 25 75 25 75 25 0 25 25 50 125 
51500 25 25 514 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 111 75 50 75 25 75 25 75 25 0 25 25 50 125 
51600 25 25 516 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 75 23 75 25 75 25 0 25 25 50 125 
51700 25 25 516 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 40 25 75 25 75 25 0 25 25 50 125 
51800 25 25 513 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 112 75 50 75 25 75 25 75 25 0 25 25 50 125 
51900 25 25 518 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 107 75 50 75 25 75 25 75 25 0 25 25 50 125 
52000 4 4 84 4 8 404 400 0 4 8 0 8 4 8 12 4 4 4 0 0 12 400 4 4 16 12 8 0 0 12 4 12 4 0 4 4 8 20 
52100 0 25 481 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
52200 0 25 479 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
52300 0 25 479 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
52400 0 25 485 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 25 100 
52500 0 25 482 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
52600 0 25 480 25 25 2475 2450 0 25 25 25 25 25 25 25 25 50 25 0 25 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
52700 13 0 306 26 13 1313 1287 0 0 26 13 13 0 0 26 13 13 13 2 13 65 1300 13 13 65 26 26 0 0 0 0 26 13 39 13 0 13 52 
52800 25 0 583 50 25 2525 2475 0 0 50 25 25 0 0 50 25 25 25 9 25 125 2500 25 25 125 50 50 100 0 0 0 50 25 75 25 0 25 100 
52900 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 48 0 50 25 100 25 0 25 25 75 125 
53000 0 0 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 266 0 206 8 0 1074 1058 8 0 16 16 0 8 0 32 8 8 8 8 0 32 1058 8 8 48 24 8 0 0 8 0 16 8 16 8 0 0 24 
54600 16 4 168 0 8 808 792 0 8 32 0 8 16 8 8 16 8 8 8 8 24 800 8 8 24 24 16 4 0 16 16 8 0 8 16 8 8 24 
54700 2 2 34 2 2 200 198 0 6 2 2 6 2 2 4 4 2 2 0 0 4 200 2 2 8 4 2 0 0 4 2 4 2 0 2 2 8 8 
54800 25 25 425 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 50 2500 25 25 100 50 25 150 0 50 25 50 25 0 25 25 100 100 
54900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 0 0 0 0 24 16 0 8 16 0 0 24 
55000 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55100 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 4 4 4 2 2 4 0 0 6 
55200 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
55300 0 50 588 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 12 0 25 25 0 75 25 0 0 150 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 50 581 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
55600 0 50 584 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 16 0 25 25 0 75 25 0 0 150 
55700 0 50 583 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 51 17 0 25 25 0 75 25 0 0 150 
55800 0 50 581 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 150 
55900 0 28 328 0 42 1390 1386 0 0 0 0 14 28 28 14 28 28 14 0 0 42 1400 14 14 56 28 42 14 8 0 14 14 0 42 14 0 0 84 
56000 0 50 586 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 14 0 25 25 0 75 25 0 0 150 
56100 0 26 354 0 26 1291 1287 0 13 0 0 13 26 26 13 26 13 26 0 0 39 1300 13 13 52 26 26 8 6 0 13 13 0 39 26 0 0 48 
56200 0 50 660 0 50 2492 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 50 0 0 83 
56300 0 50 668 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 50 0 0 89 
56400 0 50 668 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 50 0 0 90 
56500 0 50 663 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 50 0 0 84 
56600 2 0 58 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
56700 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56800 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56900 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 72 0 25 0 0 25 50 50 0 0 100 
57000 25 0 718 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57100 25 0 711 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 32 0 25 0 0 25 50 50 0 0 100 
57200 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57300 14 0 398 28 14 1428 1400 0 0 42 0 14 0 0 28 14 14 14 0 0 70 1400 14 14 84 28 28 11 0 14 0 0 14 28 28 0 0 56 
57400 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57500 5 0 142 10 5 510 500 0 0 15 0 5 0 0 10 5 5 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 5 10 10 0 0 20 
57600 25 0 711 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57700 2 0 58 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 8 
57800 25 0 714 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58100 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 48 0 25 0 0 25 50 50 0 0 100 
58300 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58400 15 0 427 30 15 1530 1500 0 0 45 0 15 0 0 30 15 15 15 0 0 75 1500 15 15 90 30 30 4 0 15 0 0 15 30 30 0 0 60 
58500 25 0 718 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58600 7 0 199 14 7 714 700 0 0 21 0 7 0 0 14 7 7 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 14 14 0 0 28 
58700 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58800 3 0 85 6 3 306 300 0 0 9 0 3 0 0 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 6 6 0 0 12 
58900 25 0 720 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 707 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59200 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59300 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 61 0 25 0 0 25 50 50 0 0 100 
59400 25 0 717 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59500 18 0 511 36 18 1836 1800 0 0 54 0 18 0 0 36 18 18 18 0 0 90 1800 18 18 108 36 36 16 0 18 0 0 18 36 36 0 0 72 
59600 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59700 0 0 530 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 36 25 25 0 53 0 50 25 50 25 50 
59800 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 302 14 14 1442 1400 14 42 42 0 0 28 0 28 14 0 14 14 14 42 1400 14 14 56 42 28 4 9 14 0 30 0 28 14 28 14 28 
60000 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 33 0 0 25 25 25 50 75 25 25 100 
60100 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60200 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60300 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 42 0 0 25 25 25 50 75 25 25 100 
60400 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60500 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
