# Number of times each instruction is exectued in deme 208
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 34 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 20 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 12 
98600 0 0 208 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 125 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 100 75 
98700 0 0 200 25 75 2504 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 73 0 25 75 25 0 25 25 75 75 50 
98800 0 0 32 4 12 402 400 0 4 4 0 8 8 0 16 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 4 0 4 4 12 12 8 
98900 0 0 200 25 75 2507 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
99000 0 0 200 25 75 2507 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 33 0 25 75 25 0 25 25 75 75 50 
99100 0 16 176 16 16 1616 1584 16 0 48 16 0 32 16 80 32 16 48 48 32 48 1600 16 16 80 48 32 10 8 16 16 0 16 32 48 32 64 48 
99200 0 25 272 25 25 2525 2475 25 0 75 25 0 50 25 125 50 25 75 75 50 75 2500 25 25 125 75 50 50 20 25 25 0 25 50 75 50 100 75 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 48 8 8 816 792 0 32 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 32 24 24 6 6 8 8 16 0 16 24 24 8 24 
100300 0 0 145 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 100 75 75 100 48 25 25 50 0 50 75 75 25 75 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 149 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 39 50 25 25 75 0 50 75 100 50 100 
100600 0 0 145 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 100 50 100 
100700 0 0 96 16 16 1632 1584 0 32 16 16 0 0 16 48 48 32 48 16 32 64 1600 16 16 80 32 48 12 28 16 16 48 0 32 48 64 32 64 
100800 0 5 23 5 25 495 485 0 0 10 0 0 5 5 10 15 10 10 5 15 25 500 5 5 20 25 5 0 4 5 10 20 10 5 15 10 5 15 
100900 0 25 112 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 136 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
101000 38 19 166 38 19 1938 1881 19 19 57 57 19 19 19 38 57 19 38 38 19 95 1900 19 19 95 57 38 8 17 19 38 19 19 19 19 54 19 19 
101100 50 25 222 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 127 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
101200 50 25 219 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 131 2500 25 25 125 75 50 22 25 25 50 25 25 25 25 69 25 25 
101300 50 25 199 50 50 2550 2475 25 25 50 75 25 25 0 50 100 25 50 25 50 111 2500 25 25 125 75 50 25 23 25 50 25 25 50 25 71 25 25 
101400 0 0 24 4 4 408 396 0 8 4 8 0 0 4 12 16 8 12 4 8 20 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 4 16 
101500 0 0 143 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
101600 0 0 14 2 2 204 198 0 4 2 4 0 0 2 6 8 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
101700 0 0 151 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 141 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
102000 0 0 157 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
102100 0 0 20 0 2 202 196 4 0 8 2 2 2 2 10 4 2 2 6 2 8 200 2 2 10 6 4 0 0 2 2 0 0 4 6 8 8 8 
102200 0 0 232 0 25 2525 2450 50 0 100 25 25 25 25 125 50 25 25 75 25 100 2500 25 25 125 75 50 50 23 25 25 0 0 50 75 100 100 100 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 236 0 25 2525 2450 50 0 100 25 25 25 25 125 50 25 25 75 25 100 2500 25 25 125 75 50 50 16 25 25 0 0 50 75 100 100 100 
102500 0 0 238 0 25 2525 2450 50 0 100 25 25 25 25 125 50 25 25 75 25 100 2500 25 25 125 75 50 50 14 25 25 0 0 50 75 100 100 100 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 18 6 2 206 198 0 6 2 0 0 2 4 4 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 0 8 2 4 6 4 0 8 
103700 0 0 210 75 25 2575 2475 0 73 25 0 0 25 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
103800 0 0 130 48 16 1648 1584 0 48 16 0 0 16 32 32 46 32 0 16 64 80 1600 16 16 80 32 32 16 12 32 0 64 16 32 48 32 0 64 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 203 75 25 2575 2475 0 75 25 0 0 25 50 50 67 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104100 0 0 118 42 14 1442 1386 0 42 14 0 0 14 28 28 38 28 0 14 56 70 1400 14 14 70 28 28 12 12 28 0 56 14 28 42 28 0 56 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 212 75 25 2575 2475 0 72 25 0 0 25 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104400 0 0 64 24 8 824 792 0 22 8 0 0 8 16 16 24 16 0 8 32 40 800 8 8 40 16 16 0 4 16 0 32 8 16 24 16 0 32 
104500 0 0 196 75 25 2575 2475 0 74 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 0 100 25 50 75 50 0 100 
104600 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 8 
104700 0 0 135 100 75 2550 2500 25 25 25 50 50 65 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 266 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 49 25 25 50 0 50 75 50 50 25 
105000 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 60 64 16 24 16 16 32 0 32 48 32 32 16 
105100 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 50 25 25 50 0 50 75 50 50 25 
105300 0 8 66 8 24 808 800 16 8 16 16 8 8 0 16 24 0 8 0 8 40 800 8 8 40 40 24 7 0 18 8 24 8 8 16 16 8 16 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 262 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 89 75 62 48 25 25 50 0 50 75 50 50 25 
106000 0 0 52 0 5 515 500 10 0 15 10 0 0 10 10 15 5 5 10 25 20 500 5 5 25 15 15 0 0 5 5 10 0 10 15 10 10 5 
106100 0 0 53 15 90 1485 1455 0 0 30 0 0 13 15 40 45 15 30 15 45 77 1500 15 15 45 75 30 6 28 30 30 60 30 15 45 30 30 45 
106200 0 0 85 25 150 2475 2425 0 0 50 0 0 21 25 73 75 25 50 25 75 136 2500 25 25 75 125 50 75 50 50 50 100 50 25 75 50 50 75 
106300 11 22 38 33 44 1089 1067 0 0 22 0 22 11 11 33 55 33 11 11 11 57 1100 11 11 55 55 0 6 0 0 11 33 33 11 22 33 11 33 
106400 25 50 88 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 133 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 25 50 86 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 132 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106600 25 50 90 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 135 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106700 25 50 86 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 131 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
106900 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 24 0 75 75 50 25 100 50 25 75 
107000 0 15 66 15 60 1470 1455 0 0 30 0 30 15 15 45 60 30 15 15 30 75 1500 15 15 45 64 0 14 9 0 45 45 30 15 60 30 15 45 
107100 0 4 14 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 4 8 
107200 0 25 76 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 106 50 25 50 
107300 0 0 59 17 68 1683 1649 0 0 34 0 0 17 17 51 51 34 34 17 51 91 1700 17 17 68 85 17 40 0 17 34 68 34 34 51 34 17 51 
107400 0 0 87 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107500 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
107600 2 0 82 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 46 25 25 75 0 50 75 100 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 3 3 24 6 6 306 297 3 9 9 0 0 9 0 3 9 0 9 0 9 12 300 3 3 15 12 3 0 0 3 3 0 3 3 6 9 3 6 
109000 25 25 152 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 41 25 50 75 25 50 
109100 16 16 104 32 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 4 0 16 16 0 24 16 32 48 16 32 
109200 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 38 25 50 75 25 50 
109300 25 25 167 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 116 0 25 25 0 36 25 50 75 25 50 
109400 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109500 25 25 167 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 36 25 50 75 25 50 
109600 8 8 52 16 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 32 8 0 0 8 8 0 12 8 16 24 8 16 
109700 25 25 155 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 40 25 50 75 25 50 
109800 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 81 0 25 25 0 39 25 50 75 25 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 167 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 36 25 50 75 25 50 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 75 25 50 
110300 13 13 77 26 26 1326 1287 13 39 39 0 0 39 0 13 39 0 39 0 39 52 1300 13 13 65 52 13 12 0 13 13 0 22 13 26 39 13 26 
110400 25 25 170 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 35 25 50 75 25 50 
110500 25 25 170 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 118 0 25 25 0 35 25 50 75 25 50 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 4 0 16 16 32 16 32 48 32 16 48 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 14 0 2 206 200 2 0 6 6 0 0 4 6 6 2 2 6 10 8 200 2 2 8 8 8 0 0 4 4 4 2 4 6 4 4 2 
111700 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 16 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
112000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112100 0 0 155 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 72 96 96 2400 24 24 120 96 96 32 0 24 24 96 24 48 72 48 48 48 
112200 16 32 48 48 64 1584 1552 0 0 32 32 16 16 16 64 64 48 16 16 0 80 1600 16 16 48 96 0 6 0 0 16 64 16 16 32 32 32 48 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 64 0 0 816 792 16 8 16 8 0 0 0 24 16 8 16 0 24 32 800 8 8 56 32 40 6 10 0 8 8 0 40 32 16 24 8 
112500 0 25 225 0 50 2525 2475 25 0 75 75 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 75 50 52 0 25 50 50 0 50 75 50 25 50 
112600 0 25 225 0 50 2525 2475 25 0 75 75 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 75 50 75 0 25 50 50 0 50 75 50 25 50 
112700 0 25 225 0 50 2525 2475 25 0 75 75 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 75 50 75 0 25 50 50 0 50 75 50 25 50 
112800 0 4 36 0 8 404 396 4 0 12 12 0 0 4 8 16 4 4 8 20 20 400 4 4 20 12 8 0 0 4 8 8 0 8 12 8 4 8 
112900 0 25 225 0 50 2525 2475 25 0 75 75 0 0 25 50 100 25 25 50 125 125 2500 25 25 125 75 50 75 0 25 50 50 0 50 75 50 25 50 
113000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 50 
113100 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 2 4 8 4 4 4 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 17 17 51 68 1666 1632 0 17 34 0 0 17 34 68 51 17 34 0 17 85 1700 17 17 34 85 17 8 17 34 34 68 19 34 51 17 17 51 
114000 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 48 32 32 16 32 80 64 1600 16 16 80 80 32 8 0 16 32 32 0 32 64 48 32 48 
114100 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
