# Number of times each instruction is exectued in deme 219
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49100 8 16 176 8 16 824 800 0 8 32 0 8 0 0 24 8 0 8 0 8 24 800 8 8 32 16 8 6 8 16 0 8 8 8 8 0 8 24 
49200 50 25 513 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 36 25 75 25 75 25 0 0 25 50 125 
49300 50 25 516 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
49400 16 8 164 8 16 808 800 0 8 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 2 6 24 8 24 8 0 0 8 16 40 
49500 75 25 750 25 25 2500 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 100 2500 25 25 100 50 25 13 14 0 25 75 0 0 50 25 0 50 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 1334 0 664 0 0 3854 3804 25 0 25 50 0 50 25 100 0 50 25 25 0 100 3829 25 25 150 50 25 42 20 0 0 50 25 50 25 0 0 50 
49800 2794 0 663 0 0 5319 5269 25 0 25 50 0 50 25 100 0 50 25 25 0 100 5294 25 25 150 50 25 50 25 0 0 50 25 50 25 0 0 50 
49900 0 0 54 0 0 202 200 0 0 4 0 2 4 4 4 2 2 2 0 2 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
50000 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50100 16 0 496 0 0 1616 1600 0 0 48 0 48 0 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 0 0 48 16 16 0 0 16 0 0 32 
50200 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50300 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50400 2 0 62 0 0 202 200 0 0 6 0 6 0 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 6 2 2 0 0 2 0 0 4 
50500 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50600 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50700 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
50800 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 40 0 75 25 25 0 0 25 0 0 50 
50900 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51000 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51100 8 0 248 0 0 808 800 0 0 24 0 24 0 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 24 8 8 0 0 8 0 0 16 
51200 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51300 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51600 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51700 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
51800 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 43 0 75 25 25 0 0 25 0 0 50 
51900 6 0 56 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 0 4 8 200 2 2 10 4 2 0 0 2 2 2 0 0 2 2 2 4 
52000 75 0 700 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 47 25 25 25 0 0 25 25 25 50 
52100 75 0 700 0 25 2575 2500 0 0 100 0 0 50 2 25 25 0 25 0 50 100 2500 25 25 125 50 25 75 50 25 25 25 0 0 25 25 25 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 614 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52400 25 0 618 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52500 25 0 613 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52600 25 0 610 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52700 25 0 610 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
52800 4 0 98 8 4 412 400 0 0 8 0 4 0 4 4 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 16 
52900 25 0 613 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
53200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
53300 0 0 576 0 0 1818 1800 0 0 36 0 54 0 18 36 18 18 54 0 0 54 1800 18 18 126 36 0 21 0 54 18 18 0 0 18 18 18 36 
53400 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 0 0 8 8 0 24 8 0 0 32 
53500 0 50 669 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 89 
53600 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
53700 0 50 661 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 84 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 675 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 18 0 25 25 0 75 25 0 0 93 
54000 0 50 664 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 86 
54100 0 50 681 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 45 15 0 25 25 0 75 25 0 0 96 
54200 0 50 673 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 92 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 2 0 54 2 2 204 198 0 2 6 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54500 25 0 661 25 25 2550 2475 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54600 25 0 663 25 25 2550 2475 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 0 0 609 25 25 2500 2500 0 25 100 0 9 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
54800 0 0 612 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
54900 0 0 614 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55000 0 0 610 25 25 2500 2500 0 25 100 0 10 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 43 0 50 50 25 0 50 25 25 0 75 
55100 0 0 614 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55200 0 0 611 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55300 0 0 98 4 4 400 400 0 4 16 0 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 12 
55400 0 0 616 25 25 2500 2500 0 25 100 0 16 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55500 0 0 612 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55600 0 0 610 25 25 2500 2500 0 25 100 0 10 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55700 0 0 615 25 25 2500 2500 0 25 100 0 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 74 0 50 50 25 0 50 25 25 0 75 
55800 0 0 613 25 25 2500 2500 0 25 100 0 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
55900 0 0 612 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56000 0 0 392 16 16 1600 1600 0 16 64 0 8 0 48 16 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 32 16 16 0 48 
56100 0 0 611 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56200 0 0 615 25 25 2500 2500 0 25 100 0 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 50 25 25 0 75 
56300 0 0 98 4 4 400 400 0 4 16 0 2 0 12 4 4 4 8 0 0 12 400 4 4 24 8 0 4 0 8 8 4 0 8 4 4 0 12 
56400 62 0 54 0 0 102 98 0 2 6 0 0 2 2 2 2 0 4 0 2 10 100 2 2 10 4 2 0 0 4 0 4 42 4 2 0 2 4 
56500 4 0 108 14 4 408 400 0 0 12 0 4 0 8 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
56600 25 0 671 96 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 671 94 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56900 25 0 675 91 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57000 16 0 428 60 16 1632 1600 0 0 48 0 16 0 32 16 16 0 16 0 0 80 1600 16 16 96 32 32 26 0 16 0 0 16 48 32 0 0 48 
57100 25 0 662 95 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57200 0 0 42 4 2 202 198 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 6 
57300 0 0 516 50 25 2533 2483 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57400 0 0 513 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57500 0 0 512 50 25 2537 2487 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 63 0 0 0 25 25 75 50 0 25 75 
57600 0 0 512 50 25 2536 2486 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
57700 0 0 164 16 8 812 796 0 0 16 0 8 0 0 16 8 8 8 0 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 24 
57800 0 50 643 25 25 2488 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 19 0 25 25 0 75 25 0 25 87 
57900 0 50 628 25 25 2497 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 25 0 25 25 0 75 25 0 25 78 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58200 0 50 672 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 91 
58300 0 50 664 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 87 
58400 0 50 673 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 73 20 0 25 25 0 75 25 0 0 93 
58500 0 50 678 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 93 
58600 0 32 440 0 32 1586 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 16 6 0 16 16 0 48 16 0 0 62 
58700 0 50 673 0 50 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 94 
58800 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
58900 0 50 676 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 96 
59000 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
59100 0 50 674 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 93 
59200 0 50 672 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 90 
59300 0 50 662 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 22 0 25 25 0 75 25 0 0 84 
59400 0 50 667 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 86 
59500 0 32 444 0 32 1584 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 6 4 0 16 16 0 48 16 0 0 64 
59600 0 50 662 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 85 
59700 264 0 207 32 9 1173 1155 9 0 27 0 9 0 18 18 9 9 9 0 0 45 1155 9 9 54 18 18 0 0 9 0 0 9 27 18 0 0 27 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 11 0 233 11 11 1122 1089 0 11 44 0 0 11 11 22 33 11 33 0 0 33 1100 11 11 55 22 22 12 7 0 0 15 0 11 11 0 22 22 
60000 25 0 529 25 25 2550 2475 0 25 100 0 0 25 25 50 75 25 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 31 0 25 25 0 50 50 
60100 25 0 530 25 25 2550 2475 0 25 100 0 0 25 25 50 75 25 75 0 0 75 2500 25 25 125 50 50 100 20 0 0 30 0 25 25 0 50 50 
60200 25 0 530 25 25 2550 2475 0 25 100 0 0 25 25 50 75 25 75 0 0 75 2500 25 25 125 50 50 100 20 0 0 32 0 25 25 0 50 50 
60300 25 0 532 25 25 2550 2475 0 25 100 0 0 25 25 50 75 25 75 0 0 75 2500 25 25 125 50 50 100 19 0 0 33 0 25 25 0 50 50 
60400 25 75 487 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 61 50 25 25 25 50 25 50 0 25 75 
60500 25 75 484 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 25 25 50 25 50 0 25 75 
60600 8 24 162 8 32 824 800 0 8 16 0 8 0 0 16 8 0 8 0 16 24 800 8 8 32 24 8 0 2 8 8 8 16 8 16 0 8 24 
60700 25 75 488 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 47 25 25 25 50 25 50 0 25 75 
60800 9 0 238 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 0 0 27 0 0 9 18 27 0 0 54 
60900 25 0 665 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61000 4 0 106 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 24 
61100 25 0 414 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 100 2500 25 25 150 75 25 92 0 25 0 50 0 50 25 0 50 100 
61200 2 0 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 12 
61300 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61400 2 0 46 2 4 206 200 0 2 6 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
61500 25 0 575 25 50 2575 2500 0 25 75 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 50 0 0 25 25 0 50 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 100 0 134 2 2 6 100 2 4 4 0 2 2 2 4 4 102 2 2 4 6 100 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
61800 100 0 134 2 2 6 100 2 4 4 0 2 2 2 4 4 102 2 2 4 6 100 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 4 0 78 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 0 4 
62200 25 0 468 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 460 1 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 71 25 25 25 50 0 25 25 50 0 25 
62500 25 0 466 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
62600 16 0 302 0 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 2 10 16 16 32 0 16 16 32 0 16 
62700 25 0 457 3 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 0 25 
62800 8 0 114 4 4 404 396 0 0 8 0 0 0 4 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 12 
62900 50 0 714 25 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 37 50 25 0 25 25 25 25 25 93 
63000 8 0 114 4 4 404 396 0 0 8 0 0 0 4 4 4 4 4 0 4 12 400 4 4 12 8 8 4 2 8 4 0 4 4 4 4 4 12 
63100 50 0 715 25 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 43 50 25 0 25 25 25 25 25 92 
63200 8 0 114 4 4 404 396 0 0 8 0 0 0 4 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 12 
63300 16 0 228 8 16 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 4 2 16 8 0 8 8 8 8 8 24 
63400 50 0 699 25 46 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 100 58 50 25 0 25 25 25 25 25 86 
63500 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 36 0 25 0 0 25 100 50 0 0 100 
63600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63700 8 0 144 16 8 824 800 0 0 40 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 32 16 0 0 32 
63800 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63900 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 100 50 0 0 100 
64100 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64200 15 0 270 30 15 1545 1500 0 0 75 15 0 15 15 15 15 0 15 0 0 75 1500 15 15 75 30 30 4 0 15 0 0 15 60 30 0 0 60 
64300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64400 2 0 36 4 2 206 200 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
64500 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64700 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 26 0 25 0 0 25 100 50 0 0 100 
64800 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
64900 6 0 108 12 6 618 600 0 0 30 6 0 6 6 6 6 0 6 0 0 30 600 6 6 30 12 12 1 0 6 0 0 6 24 12 0 0 24 
65000 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
65300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
65400 20 0 360 40 20 2060 2000 0 0 100 20 0 20 20 20 20 0 20 0 0 100 2000 20 20 100 40 40 16 0 20 0 0 20 80 40 0 0 80 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
