# Number of times each instruction is exectued in deme 238
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 4 4 28 12 8 396 392 4 4 12 0 0 8 0 4 12 0 12 0 16 20 400 4 4 24 16 4 0 0 4 4 0 4 6 12 8 4 8 
105000 25 25 168 75 50 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 125 2500 25 25 150 100 25 75 0 25 25 0 25 41 75 50 25 50 
105100 16 16 112 48 32 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 80 1600 16 16 96 64 16 12 0 16 16 0 16 24 48 32 16 32 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 139 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 135 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105700 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 8 0 8 16 32 16 8 24 16 8 24 
105800 0 25 140 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105900 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 92 0 25 50 100 50 25 75 50 25 75 
106000 0 0 48 44 88 2178 2134 0 0 66 0 44 22 22 44 88 66 22 22 44 110 2200 22 22 88 110 0 18 18 0 44 88 66 22 71 44 22 44 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 50 50 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 50 25 50 
106300 0 0 16 16 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 12 8 0 16 32 24 8 26 16 8 16 
106400 0 0 50 50 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 50 25 50 
106500 0 0 50 50 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 50 
106600 0 0 8 2 6 200 196 0 0 4 0 4 2 2 8 6 4 4 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
106700 0 0 75 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 138 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 75 
106800 8 8 56 24 16 792 784 8 16 16 0 0 16 0 8 40 8 16 0 32 40 800 8 8 56 32 8 6 0 16 8 0 8 12 8 16 8 16 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 137 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107100 0 15 84 30 45 1485 1455 0 0 30 0 0 15 15 45 45 45 15 30 30 80 1500 15 15 60 60 15 10 15 15 45 45 15 15 45 30 15 45 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 25 0 147 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 25 25 25 75 0 50 75 75 0 125 
108300 25 0 147 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 24 25 25 75 0 50 75 75 0 125 
108400 25 0 149 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 22 22 25 25 75 0 50 75 75 0 125 
108500 25 0 157 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 25 25 25 75 0 50 75 75 0 125 
108600 4 0 24 4 4 420 400 0 20 8 4 0 0 4 8 4 16 12 4 8 20 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 20 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 75 75 50 25 50 
108900 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 75 75 50 25 50 
109000 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 75 75 50 25 50 
109100 0 0 128 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 14 0 16 32 32 0 48 48 32 16 32 
109200 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 75 75 50 25 50 
109300 0 0 200 0 0 2475 2425 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 56 18 0 25 25 0 75 100 50 75 25 
109400 0 0 16 0 0 198 194 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 25 0 265 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 52 0 0 25 75 25 25 25 50 75 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 0 259 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110400 3 0 31 3 0 309 300 0 3 9 9 0 0 3 6 9 6 3 6 12 12 300 3 3 12 12 15 0 0 0 3 9 3 3 3 6 9 3 
110500 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110600 12 0 125 12 0 1236 1200 0 12 36 36 0 0 12 24 36 24 12 24 48 48 1200 12 12 48 48 60 0 0 0 12 36 12 12 12 24 36 12 
110700 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110800 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 41 0 0 25 75 25 25 25 50 75 25 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 260 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
111100 3 0 31 3 0 309 300 0 3 9 9 0 0 3 6 9 6 3 6 12 12 300 3 3 12 12 15 0 0 0 3 9 3 3 3 6 9 3 
111200 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
111300 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 16 8 16 32 32 800 8 8 32 32 40 0 0 0 8 24 8 8 8 16 24 8 
111400 25 0 257 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
111500 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 27 0 0 25 75 25 25 25 50 75 25 
111600 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 32 10 16 34 32 0 16 48 32 32 16 
111700 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
111800 0 0 240 25 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 75 75 116 17 25 59 50 0 25 75 50 50 25 
111900 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 34 10 16 34 32 0 16 48 32 32 16 
112000 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
112100 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 112 19 25 53 50 0 25 75 50 50 25 
112200 0 0 239 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 75 75 61 20 25 57 50 0 25 75 50 50 25 
112300 0 0 30 3 3 309 300 3 0 9 6 0 0 3 6 9 3 3 3 15 9 300 3 3 15 9 9 0 0 3 6 6 0 3 9 6 6 3 
112400 0 0 237 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 117 16 25 55 50 0 25 75 50 50 25 
112500 0 0 221 23 23 2369 2300 23 0 69 46 0 0 23 46 69 23 23 27 115 69 2300 23 23 115 69 69 36 12 23 50 46 0 23 69 46 46 23 
112600 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
112700 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 104 21 25 56 50 0 25 75 50 50 25 
112800 0 0 182 19 19 1957 1900 19 0 57 38 0 0 19 38 57 19 19 23 95 57 1900 19 19 95 57 57 46 8 19 42 38 0 19 57 38 38 19 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 36 100 100 2450 2400 0 25 50 0 25 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113100 0 0 14 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 6 8 8 100 2 2 10 8 8 0 0 2 2 8 0 4 8 4 4 4 
113200 0 16 44 0 16 824 800 8 0 24 24 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 8 8 8 
113300 38 0 8 2 72 104 104 0 2 8 0 0 0 2 2 6 2 2 2 2 10 104 2 2 8 8 0 0 0 0 4 2 2 2 8 2 2 6 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 15 0 50 25 50 25 50 50 25 50 50 
113800 4 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 16 28 16 400 4 4 20 12 16 0 0 8 4 8 4 8 8 4 8 8 
113900 25 0 157 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114000 25 0 163 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 24 0 50 25 50 25 50 50 25 50 50 
114100 0 4 30 8 12 396 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 24 8 0 0 0 8 12 4 4 4 16 4 4 
114200 0 25 165 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 150 50 125 24 0 50 75 25 25 25 100 25 25 
114300 0 0 213 0 25 2575 2500 50 0 100 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 75 47 0 25 50 50 0 50 100 75 50 50 
114400 0 0 217 0 25 2575 2500 50 0 100 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 50 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
115100 0 0 209 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 112 39 25 31 75 0 25 75 50 25 25 
115200 0 2 16 4 6 198 194 0 0 6 2 2 0 2 8 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
115300 0 25 160 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 50 0 50 75 25 25 25 75 25 25 
115400 0 25 162 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 48 0 50 75 25 25 25 75 25 25 
115500 0 25 161 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 48 0 50 75 25 25 25 75 25 25 
115600 0 25 167 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 46 0 50 75 25 25 25 75 25 25 
115700 0 25 165 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 44 0 50 75 25 25 25 75 25 25 
115800 0 25 165 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 45 0 50 75 25 25 25 75 25 25 
115900 0 25 158 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 50 0 50 75 25 25 25 75 25 25 
116000 0 25 170 50 75 2475 2425 0 0 75 25 25 0 25 100 75 50 25 50 50 125 2500 25 25 100 150 50 100 42 0 50 75 25 25 25 75 25 25 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 17 0 93 0 17 1768 1700 34 0 51 34 0 0 17 34 51 17 17 34 51 68 1700 17 17 85 68 85 8 0 17 17 51 17 34 51 34 34 51 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 37 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 9 25 50 50 100 50 25 100 50 25 50 
117400 0 0 38 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 50 25 50 
117500 0 0 37 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 50 25 50 
117600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 32 32 800 8 8 40 32 16 2 0 8 16 24 0 16 32 32 16 24 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
117900 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 32 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 32 16 24 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 64 64 1600 16 16 80 64 32 22 0 16 32 48 0 32 64 64 32 48 
118300 0 0 51 6 0 618 606 0 0 12 18 0 0 6 12 18 6 6 12 36 24 600 6 6 30 24 12 0 0 6 12 24 0 12 24 18 6 18 
118400 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
118500 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 47 0 25 50 100 0 50 100 75 25 75 
118600 0 0 34 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 16 0 8 16 12 4 12 
118700 0 0 215 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
118800 0 0 214 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 32 0 25 50 100 0 50 100 75 25 75 
118900 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 100 100 2500 25 25 100 125 0 55 23 0 25 75 100 25 88 50 50 50 
119000 0 2 6 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 2 6 8 2 6 4 4 4 
119100 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 100 100 2500 25 25 100 125 0 75 23 0 25 75 100 25 83 50 50 50 
119200 0 16 36 32 64 1584 1552 0 0 32 16 16 16 32 64 48 32 16 10 64 64 1600 16 16 64 80 0 36 12 0 16 48 64 16 52 32 32 32 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 75 23 0 25 75 100 25 84 50 50 50 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 94 25 75 75 50 50 50 
119800 0 0 104 0 32 1648 1600 16 0 48 32 0 0 16 32 32 16 16 48 64 64 1600 16 16 80 64 64 14 0 16 16 64 16 48 48 32 32 32 
119900 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
120000 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 95 25 75 75 50 50 50 
120100 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 38 0 25 25 94 25 75 75 50 50 50 
120200 0 0 26 0 8 412 400 4 0 12 8 0 0 4 8 8 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 14 4 12 12 8 8 8 
120300 0 0 166 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 94 25 75 75 50 50 50 
120400 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 52 0 25 25 95 25 75 75 50 50 50 
