# Number of times each instruction is exectued in deme 111
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51900 0 25 478 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 25 25 100 
52000 0 25 481 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
52100 0 13 259 13 13 1287 1274 0 13 13 13 13 13 26 13 13 13 13 0 0 52 1300 13 13 78 26 0 12 14 52 0 26 13 0 0 13 13 52 
52200 0 25 481 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
52300 0 25 481 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 100 0 50 25 0 0 25 25 100 
52400 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 84 43 100 0 50 25 0 0 25 25 100 
52500 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
52600 0 4 82 4 4 396 392 0 4 4 4 4 4 8 4 4 4 4 0 0 16 400 4 4 24 8 0 2 2 16 0 8 4 0 0 4 4 16 
52700 0 25 486 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 100 0 50 25 0 0 25 25 100 
52800 4 4 80 0 12 408 400 0 4 16 8 8 4 4 8 4 0 4 0 4 12 400 4 4 16 8 8 0 0 8 0 0 4 4 4 0 4 8 
52900 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 55 0 0 25 25 0 25 25 0 50 50 
53000 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53100 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 46 0 0 25 25 0 25 25 0 50 50 
53200 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 36 0 0 0 25 0 25 25 0 50 75 
53400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 0 0 0 0 16 0 16 16 0 32 48 
53600 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 14 0 355 14 14 1442 1400 0 14 42 14 0 14 0 14 28 0 28 0 0 42 1400 14 14 84 42 14 20 0 0 0 14 0 14 14 0 28 42 
53800 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 25 425 25 25 2525 2500 0 50 50 50 50 25 50 100 25 25 0 25 0 75 2500 25 25 125 50 25 96 0 50 25 75 25 0 0 25 100 125 
55100 0 25 425 25 25 2525 2500 0 50 50 50 50 25 50 100 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 100 125 
55200 0 25 425 25 25 2525 2500 0 50 50 50 50 25 50 100 25 25 0 25 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 100 125 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 640 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
55500 25 0 639 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 75 
55600 25 0 636 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 99 0 0 0 25 0 25 25 0 50 75 
55700 0 50 602 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 72 23 0 25 25 0 75 25 0 0 150 
55800 0 50 600 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 25 0 25 25 0 75 25 0 0 150 
55900 0 50 600 0 75 2489 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 25 0 25 25 0 75 25 0 0 150 
56000 0 8 100 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 12 8 12 0 0 0 4 4 0 12 4 0 0 24 
56100 0 50 601 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 24 0 25 25 0 75 25 0 0 150 
56200 0 50 604 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 21 0 25 25 0 75 25 0 0 150 
56300 0 50 602 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 23 0 25 25 0 75 25 0 0 150 
56400 0 50 601 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 73 24 0 25 25 0 75 25 0 0 150 
56500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56600 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56700 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56800 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
56900 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57000 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 20 0 75 25 25 0 0 25 25 25 50 
57200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57400 0 0 464 0 0 1616 1600 0 0 32 0 80 0 16 32 16 16 48 16 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
57500 80 0 328 48 0 1696 1648 16 16 80 0 0 16 0 16 0 16 32 0 48 48 1648 16 16 80 48 32 10 0 16 0 32 0 32 16 0 32 64 
57600 324 0 511 75 0 2849 2774 25 25 125 0 0 25 0 25 0 25 50 0 75 75 2774 25 25 125 75 50 75 0 25 0 50 0 50 25 0 50 100 
57700 0 6 84 0 0 303 300 0 0 9 0 6 3 6 6 3 6 6 0 6 9 300 3 3 18 6 3 0 0 3 3 3 0 0 6 3 0 6 
57800 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 46 0 25 25 25 0 0 50 25 0 50 
58100 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
58200 0 32 448 0 0 1616 1600 0 0 48 0 32 16 32 32 16 32 32 0 32 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 16 0 32 
58300 50 75 689 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 25 0 75 2500 25 25 100 50 25 8 0 25 50 50 0 25 50 0 0 125 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 522 50 50 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58600 0 0 526 50 50 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58700 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 47 0 50 50 25 0 50 25 25 0 100 
58800 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58900 0 0 532 50 50 2525 2475 0 25 100 0 16 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 32 0 50 50 25 0 50 25 25 0 100 
59000 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
59100 0 0 314 30 30 1515 1485 0 15 60 0 7 0 30 15 15 15 30 0 0 60 1500 15 15 90 30 0 0 0 30 30 15 0 30 15 15 0 60 
59200 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
59300 0 0 84 8 8 404 396 0 4 16 0 2 0 8 4 4 4 8 0 0 16 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 16 
59400 0 0 522 50 50 2525 2475 0 25 100 0 11 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
59500 0 0 44 4 4 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 8 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
59600 0 0 524 50 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 100 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
59700 11 11 270 22 11 1122 1100 0 0 33 0 11 0 11 11 22 0 11 11 0 44 1100 11 11 66 22 22 8 0 11 0 11 11 33 33 0 0 44 
59800 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
59900 4 4 98 8 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
60000 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 33 0 75 25 25 0 0 50 25 25 75 
60100 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
60200 0 0 600 0 0 2020 2000 0 0 40 0 60 0 20 40 20 20 60 0 0 60 2000 20 20 140 40 0 8 0 60 20 20 0 0 40 20 20 60 
60300 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
60400 0 0 240 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 16 8 8 24 
60500 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
60600 0 0 180 0 0 606 600 0 0 12 0 18 0 6 12 6 6 18 0 0 18 600 6 6 42 12 0 0 0 18 6 6 0 0 12 6 6 18 
60700 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
60800 0 0 60 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 4 2 2 6 
60900 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61200 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61300 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 50 25 25 75 
61400 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61500 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 25 25 0 0 50 25 25 75 
61600 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61700 0 0 360 0 0 1212 1200 0 0 24 0 36 0 12 24 12 12 36 0 0 36 1200 12 12 84 24 0 4 0 36 12 12 0 0 24 12 12 36 
61800 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
61900 0 0 240 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 8 8 24 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 6 2 16 8 0 8 8 8 8 8 40 
62100 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 20 0 75 25 25 25 0 50 25 25 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 50 0 533 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 25 50 50 0 50 100 
63300 50 0 537 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 25 50 50 0 50 100 
63400 50 0 540 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 98 0 25 0 50 25 50 50 0 50 100 
63500 50 0 540 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 25 50 50 0 50 100 
63600 50 0 540 75 0 2525 2475 0 25 100 0 0 0 0 0 25 25 25 0 50 75 2500 25 25 100 75 50 58 0 25 0 50 25 50 50 0 50 100 
63700 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 24 0 50 75 25 25 0 0 25 25 50 
63800 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
63900 0 0 140 0 0 505 505 0 10 10 0 5 5 5 10 5 5 20 0 0 15 500 5 5 35 10 0 0 0 10 15 5 5 0 0 5 5 10 
64000 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64300 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64400 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 23 0 50 75 25 25 0 0 25 25 50 
64500 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64600 0 0 224 0 0 808 808 0 16 16 0 8 8 8 16 8 8 32 0 0 24 800 8 8 56 16 0 2 0 16 24 8 8 0 0 8 8 16 
64700 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64800 0 0 56 0 0 202 202 0 4 4 0 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 6 2 2 0 0 2 2 4 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 4 86 16 4 408 400 0 0 12 0 0 4 8 4 4 0 4 4 4 16 400 4 4 20 8 8 0 0 0 0 4 4 12 8 0 0 20 
65400 8 0 126 8 8 824 800 0 8 16 8 8 16 8 24 16 8 8 8 16 30 800 8 8 40 24 16 0 6 8 0 24 0 8 8 16 16 8 
65500 25 0 406 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 50 25 
65600 25 0 408 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 80 2500 25 25 125 75 50 69 25 25 0 75 0 25 25 50 50 25 
65700 4 0 66 4 4 412 400 0 4 8 4 4 8 4 12 8 4 4 4 8 12 400 4 4 20 12 8 2 2 4 0 12 0 4 4 8 8 4 
65800 25 0 405 25 25 2575 2500 0 25 50 25 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 75 50 75 25 25 0 75 0 25 25 50 50 25 
65900 7 0 137 14 14 700 686 0 0 21 7 7 0 0 7 7 0 7 0 7 42 700 7 7 35 14 14 0 0 14 0 0 14 21 14 0 7 28 
66000 10 0 490 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 75 15 46 0 0 50 75 50 0 25 100 
66100 5 0 485 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 75 20 45 0 0 50 75 50 0 25 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 7 0 490 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 75 18 45 0 0 50 75 50 0 25 100 
66400 6 0 491 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 75 19 49 0 0 50 75 50 0 25 100 
66500 7 0 488 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 75 18 46 0 0 50 75 50 0 25 100 
66600 4 0 486 50 50 2500 2450 0 0 75 25 25 0 0 25 25 0 25 0 25 150 2500 25 25 125 50 50 55 21 47 0 0 50 75 50 0 25 100 
66700 0 0 237 75 25 2550 2475 25 50 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 25 25 50 0 50 0 25 25 50 100 25 
66800 0 0 239 75 25 2550 2475 25 50 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 562 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 75 75 50 0 25 100 
67100 25 0 566 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 75 75 50 0 25 100 
67200 23 0 517 0 69 2346 2300 0 0 69 0 0 0 23 23 23 0 23 0 0 138 2300 23 23 115 46 46 26 8 46 0 0 69 69 46 0 23 92 
67300 25 0 564 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 75 75 50 0 25 100 
67400 4 0 90 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 12 12 8 0 4 16 
67500 25 0 560 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 75 75 50 0 25 100 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 25 0 570 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 7 50 0 0 75 75 50 0 25 100 
67800 25 0 562 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 75 75 50 0 25 100 
67900 0 0 72 24 8 808 792 8 8 24 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 6 8 16 0 16 0 8 8 24 32 8 
68000 0 0 49 6 3 306 300 0 3 6 0 3 6 3 9 9 3 0 3 6 9 300 3 3 12 15 3 0 0 3 3 6 0 6 3 6 9 3 
68100 0 0 410 50 25 2550 2500 0 25 50 0 25 50 25 75 75 25 0 25 50 75 2500 25 25 100 125 25 75 0 25 25 50 0 50 25 50 75 25 
68200 0 0 413 50 25 2550 2500 0 25 50 0 25 50 25 75 75 25 0 25 50 75 2500 25 25 100 125 25 75 0 25 25 50 0 50 25 50 75 25 
68300 0 0 414 50 25 2550 2500 0 25 50 0 25 50 25 75 75 25 0 25 50 75 2500 25 25 100 125 25 75 0 25 25 50 0 50 25 50 75 25 
