# Number of times each instruction is exectued in deme 92
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100000 0 0 258 0 25 2475 2400 50 0 75 25 0 25 50 125 50 25 0 75 25 75 2500 25 25 125 100 25 75 0 25 25 0 0 50 50 75 125 100 
100100 0 0 168 0 16 1584 1536 32 0 48 16 0 16 32 80 32 16 0 48 16 48 1600 16 16 80 64 16 14 0 16 16 0 0 32 32 48 80 64 
100200 0 0 22 0 2 198 192 4 0 6 2 0 2 4 10 4 2 0 6 2 6 200 2 2 10 8 2 0 0 2 2 0 0 4 4 6 10 8 
100300 0 0 56 8 32 808 800 0 8 0 0 16 8 0 32 24 0 16 8 56 24 800 8 8 40 24 16 4 6 16 24 8 8 8 8 16 20 16 
100400 0 0 175 25 100 2525 2500 0 25 0 0 50 25 0 100 75 0 50 25 175 75 2500 25 25 125 75 50 75 22 50 75 25 25 25 25 50 62 50 
100500 0 0 48 8 8 824 792 0 24 8 8 8 0 8 24 24 16 16 8 16 34 800 8 8 40 16 24 6 8 8 8 24 0 16 32 24 8 24 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 166 75 75 2550 2500 25 25 25 50 25 59 0 50 75 25 75 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
101000 0 0 170 75 75 2550 2500 25 25 25 50 25 55 0 50 75 25 75 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
101100 0 0 164 75 75 2550 2500 25 25 25 50 25 61 0 50 75 25 75 25 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 75 0 75 
101200 0 0 159 75 75 2550 2500 25 25 25 50 25 66 0 50 75 25 75 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
101300 0 0 106 48 48 1632 1600 16 16 16 32 16 38 0 32 48 16 48 16 32 80 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 48 0 48 
101400 0 0 167 75 75 2550 2500 25 25 25 50 25 58 0 50 75 25 75 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
101500 34 0 18 4 2 166 96 0 6 4 0 0 0 2 4 4 4 0 4 6 10 100 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 137 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 138 2500 25 25 175 100 50 34 0 0 25 50 25 50 50 75 0 25 
101900 0 0 22 12 12 408 400 4 4 4 8 4 8 0 4 12 4 8 4 12 22 400 4 4 28 16 8 0 0 0 4 8 4 8 8 12 0 4 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 148 54 18 1854 1782 0 54 18 0 0 0 36 36 52 36 0 18 72 90 1800 18 18 90 36 36 13 18 36 18 72 18 36 54 36 0 72 
102200 0 0 18 6 2 206 198 0 6 2 0 0 0 4 4 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 2 8 2 4 6 4 0 8 
102300 0 0 208 75 25 2575 2475 0 72 25 0 0 0 50 50 70 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102400 0 0 130 48 16 1648 1584 0 48 16 0 0 0 32 32 46 32 0 16 64 80 1600 16 16 80 32 32 18 12 32 16 64 16 32 48 32 0 64 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 208 75 25 2575 2475 0 73 25 0 0 0 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102700 0 0 82 30 10 1030 990 0 24 10 0 0 0 20 20 30 20 0 10 40 50 1000 10 10 50 20 20 2 10 20 10 40 10 20 30 20 0 40 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 7 157 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 68 25 25 25 25 50 50 25 50 
103000 25 18 168 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 57 25 25 25 25 50 50 25 50 
103100 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 24 23 25 75 75 25 25 75 50 25 75 
103200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
103300 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
103400 0 16 90 32 48 1584 1552 0 0 32 0 0 16 16 32 32 48 16 16 32 88 1600 16 16 64 80 16 4 14 16 48 48 16 16 48 32 16 48 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 48 24 25 75 75 25 25 75 50 25 75 
103700 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 166 100 75 2550 2500 25 25 25 50 25 84 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 26 0 0 25 25 25 25 25 75 0 75 
104100 0 0 164 100 75 2550 2500 25 25 25 50 25 86 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 75 
104200 0 0 108 64 48 1632 1600 16 16 16 32 16 52 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 16 0 0 16 16 16 16 16 48 0 48 
104300 0 0 164 100 75 2550 2500 25 25 25 50 25 86 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 75 
104400 0 0 52 32 24 816 800 8 8 8 16 8 28 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 8 8 8 8 24 0 24 
104500 0 0 169 100 75 2550 2500 25 25 25 50 25 81 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 75 
104600 0 0 28 16 12 408 400 4 4 4 8 4 12 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 4 4 4 12 0 12 
104700 0 11 68 22 33 1089 1067 0 0 22 0 0 11 11 22 22 33 11 11 22 57 1100 11 11 44 55 11 0 4 11 33 33 11 11 33 22 11 33 
104800 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
105000 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 8 4 12 8 4 12 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 106 50 25 50 
105800 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 112 50 25 50 
105900 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 110 50 25 50 
106000 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 110 50 25 50 
106100 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 108 50 25 50 
106200 0 25 77 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 23 0 25 50 75 0 112 50 25 50 
106300 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 25 0 25 50 75 0 105 50 25 50 
106400 0 25 78 25 100 2475 2425 0 0 50 0 75 25 25 100 100 75 25 25 75 125 2500 25 25 100 125 25 75 22 0 25 50 75 0 108 50 25 50 
106500 0 25 51 25 100 2525 2450 0 25 50 0 50 0 32 75 100 75 50 50 50 125 2500 25 25 100 125 0 45 24 0 50 50 25 25 75 50 25 75 
106600 0 2 6 2 8 202 196 0 2 4 0 4 0 2 6 8 6 4 4 4 10 200 2 2 8 10 0 0 0 0 4 4 2 2 6 4 2 6 
106700 0 25 50 25 100 2525 2450 0 25 50 0 50 0 35 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
106800 0 16 36 16 64 1616 1568 0 16 32 0 32 0 22 48 64 48 32 32 32 80 1600 16 16 64 80 0 2 12 0 32 32 16 16 48 32 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 50 25 100 2525 2450 0 25 50 0 50 0 32 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
107100 0 5 15 5 20 505 490 0 5 10 0 10 0 5 15 20 15 10 10 10 25 500 5 5 20 25 0 0 0 0 10 10 5 5 15 10 5 15 
107200 4 4 26 4 12 412 400 8 4 8 8 4 4 0 8 16 0 8 4 8 16 400 4 4 24 20 12 4 0 8 4 8 4 8 8 8 4 8 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 14 14 89 14 28 1426 1398 28 14 28 28 14 8 0 28 56 0 28 0 28 98 1400 14 14 70 70 42 8 0 29 14 42 14 28 28 28 14 28 
107500 25 25 162 25 50 2546 2496 50 25 50 50 25 16 0 46 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 47 25 75 25 50 50 50 25 50 
107600 20 20 127 20 40 2038 1998 40 20 40 40 20 5 0 32 80 0 40 0 40 140 2000 20 20 100 100 60 13 0 35 20 60 20 40 40 40 20 40 
107700 25 25 161 25 50 2549 2499 50 25 50 50 25 13 0 41 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
107800 25 25 162 25 50 2543 2493 50 25 50 50 25 14 0 47 100 0 50 0 50 175 2500 25 25 125 125 75 34 0 50 25 75 25 50 50 50 25 50 
107900 25 50 75 75 100 2475 2425 0 0 25 0 50 25 25 75 125 75 25 50 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108000 25 50 75 75 100 2475 2425 0 0 25 0 50 25 25 75 125 75 25 50 25 109 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108100 0 0 133 25 25 2600 2500 0 75 50 25 0 25 25 75 50 75 50 25 50 100 2500 25 25 150 50 75 57 50 25 25 75 0 50 75 75 0 100 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 38 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 12 22 36 48 1188 1152 0 12 24 0 0 12 24 36 36 12 12 12 12 60 1200 12 12 36 60 12 10 9 24 24 48 24 12 36 12 12 36 
109800 0 25 36 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 25 42 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 38 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 10 4 2 4 2 2 6 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 8 4 2 2 
110200 0 29 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 96 100 25 100 50 25 25 
110300 0 29 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 96 100 25 100 50 25 25 
110400 0 30 79 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 70 21 0 50 95 100 25 100 50 25 25 
110500 0 28 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 97 100 25 100 50 25 25 
110600 0 4 16 4 24 396 392 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 16 4 16 8 4 4 
110700 0 29 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 96 100 25 100 50 25 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 30 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 95 100 25 100 50 25 25 
111000 0 32 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 93 100 25 100 50 25 25 
111100 0 24 64 20 120 1980 1960 0 0 40 0 40 20 20 60 80 60 20 20 60 80 2000 20 20 80 80 20 18 16 0 40 76 80 20 80 40 20 20 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 25 39 100 75 2475 2425 0 25 25 0 0 39 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111500 4 4 6 16 12 396 388 0 4 4 0 0 4 12 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 16 16 8 4 12 4 4 12 
111600 25 25 41 100 75 2475 2425 0 25 25 0 0 37 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111700 25 25 38 100 75 2475 2425 0 25 25 0 0 45 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 47 25 50 100 100 50 25 75 25 25 75 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 122 25 0 75 75 25 50 25 50 25 25 
112000 0 4 26 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 161 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
112300 0 0 166 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
112400 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 50 25 25 50 75 50 50 50 
112500 0 0 165 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
112600 0 0 104 0 16 1648 1600 32 0 64 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 32 16 16 32 48 32 32 32 
112700 0 0 165 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
112800 0 0 32 0 5 515 500 10 0 20 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 10 5 5 10 15 10 10 10 
112900 0 0 157 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113000 0 0 14 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 2 2 4 6 4 4 4 
113100 0 0 165 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113200 0 0 164 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113300 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 68 0 25 50 25 25 50 75 50 50 50 
113400 0 0 168 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113500 0 0 104 0 16 1648 1600 32 0 64 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 22 0 16 32 16 16 32 48 32 32 32 
113600 0 0 161 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113700 0 0 32 0 5 515 500 10 0 20 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 10 5 5 10 15 10 10 10 
113800 0 0 26 0 4 412 400 8 0 12 4 0 0 4 4 12 0 4 12 24 16 400 4 4 20 16 24 0 0 4 0 8 8 8 12 4 12 12 
113900 0 0 163 0 25 2575 2500 50 0 75 25 0 0 25 25 75 0 25 75 150 100 2500 25 25 125 100 150 75 0 25 0 50 50 50 75 25 75 75 
114000 0 0 165 0 25 2575 2500 50 0 75 25 0 0 25 25 75 0 25 75 150 100 2500 25 25 125 100 150 75 0 25 0 50 50 50 75 25 75 75 
114100 0 0 162 0 25 2575 2500 50 0 75 25 0 0 25 25 75 0 25 75 150 100 2500 25 25 125 100 150 75 0 25 0 50 50 50 75 25 75 75 
114200 0 0 157 0 25 2575 2500 50 0 75 25 0 0 25 25 75 0 25 75 150 100 2500 25 25 125 100 150 75 0 25 0 50 50 50 75 25 75 75 
114300 0 0 160 0 25 2575 2500 50 0 75 25 0 0 25 25 75 0 25 75 150 100 2500 25 25 125 100 150 75 0 25 0 50 50 50 75 25 75 75 
114400 0 19 32 76 76 1881 1824 0 19 38 0 0 19 38 57 57 19 19 19 19 95 1900 19 19 57 95 19 8 16 38 57 57 38 19 57 19 19 57 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
114700 0 0 80 0 12 1236 1200 12 0 36 24 0 0 12 24 36 12 12 36 48 48 1200 12 12 60 48 36 12 0 12 12 48 12 24 36 24 24 24 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
115200 0 0 16 0 2 206 200 4 2 4 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 8 4 0 0 4 4 4 0 4 8 6 4 6 
115300 0 0 181 0 25 2575 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115400 0 0 190 0 25 2575 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115500 0 0 189 0 25 2575 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115600 0 0 186 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 125 125 2500 25 25 125 75 100 39 0 0 25 25 25 50 75 50 25 50 
115700 0 0 30 0 4 412 400 8 0 12 8 4 0 12 8 12 0 4 12 20 20 400 4 4 20 12 16 0 0 0 4 4 4 8 12 8 4 8 
115800 0 0 120 0 16 1648 1584 32 0 32 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 80 64 32 2 0 16 32 48 0 16 64 48 32 32 
115900 0 25 85 21 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 109 50 50 50 
116000 0 25 85 20 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 108 50 50 50 
116100 0 0 200 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 75 75 50 50 
116200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 6 2 2 0 6 6 200 2 2 10 10 8 0 0 2 2 4 2 4 8 6 4 4 
116300 14 25 238 0 34 2550 2475 28 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 100 25 0 25 25 50 25 50 100 75 50 50 
116400 14 25 233 0 38 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 100 25 0 25 25 50 25 50 100 75 50 50 
116500 12 16 152 0 18 1632 1584 22 16 48 32 0 0 16 48 48 16 16 0 48 48 1600 16 16 80 80 64 2 0 16 16 32 16 32 64 48 32 32 
