# Number of times each instruction is exectued in deme 382
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 25 116 50 75 2525 2425 0 0 50 0 0 25 25 50 75 60 25 0 75 125 2500 25 25 75 125 25 71 23 25 75 75 25 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 2 6 2 8 198 194 0 0 4 0 6 2 2 6 8 6 2 2 4 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 0 6 
104600 0 25 51 25 100 2475 2425 0 0 50 0 75 25 25 77 100 75 25 25 50 111 2500 25 25 100 125 0 75 47 0 50 75 75 25 75 75 0 75 
104700 0 25 50 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 50 113 2500 25 25 100 125 0 75 47 0 50 75 75 25 75 75 0 75 
104800 0 25 50 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 50 109 2500 25 25 100 125 0 75 49 0 50 75 75 25 75 75 0 75 
104900 0 16 48 16 80 1600 1568 0 0 32 0 32 16 16 48 64 48 16 16 48 86 1600 16 16 48 80 0 24 32 0 32 64 48 16 32 32 16 48 
105000 0 25 75 25 125 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 75 125 0 75 50 0 50 100 75 25 50 50 25 75 
105100 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 41 25 25 50 100 0 50 75 50 100 50 
105200 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 80 32 48 8 28 16 16 48 0 32 48 48 0 64 
105300 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 25 139 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105600 0 0 116 0 0 1133 1100 22 0 33 22 0 0 11 22 33 22 11 22 55 55 1100 11 11 55 44 44 4 7 11 22 22 0 22 33 22 22 11 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 25 234 0 25 2525 2475 25 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 49 0 25 25 0 100 100 50 75 25 
106100 0 25 238 0 25 2525 2475 25 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 100 100 50 75 25 
106200 25 25 188 25 75 2546 2496 50 25 50 50 25 14 0 44 100 0 50 0 50 134 2500 25 25 125 125 75 43 0 46 25 75 25 50 50 50 25 50 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 25 187 25 75 2542 2492 50 25 50 50 25 13 0 45 100 0 50 0 50 134 2500 25 25 125 125 75 49 0 46 25 75 25 50 50 50 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 25 187 25 75 2546 2496 50 25 50 50 25 12 0 42 100 0 50 0 50 136 2500 25 25 125 125 75 50 0 44 25 75 25 50 50 50 25 50 
106700 2 2 16 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
106800 25 25 192 25 75 2547 2497 50 25 50 50 25 12 0 43 100 0 50 0 50 133 2500 25 25 125 125 75 50 0 39 25 75 25 50 50 50 25 50 
106900 4 4 30 4 12 408 400 8 4 8 8 4 4 0 8 16 0 8 0 8 20 400 4 4 20 20 12 0 0 8 4 12 4 8 8 8 4 8 
107000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
107100 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 65 0 25 50 50 0 50 75 50 50 50 
107300 0 0 59 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 28 28 2 0 7 14 14 0 14 21 14 14 14 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 140 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107600 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
107700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107800 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 75 75 75 25 50 100 2500 25 25 100 50 75 59 50 25 25 75 0 50 75 75 0 100 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 75 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 0 10 2 2 108 100 0 4 4 0 0 0 2 6 4 6 8 4 4 8 100 2 2 12 4 6 0 0 4 2 6 0 4 6 8 0 8 
108200 0 0 263 0 23 2550 2475 27 0 75 50 0 0 25 50 75 25 25 37 125 100 2500 25 25 125 75 100 20 20 25 39 50 0 50 50 50 50 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 8 26 8 12 400 388 0 0 16 0 0 0 4 8 16 8 0 0 12 24 400 4 4 12 20 8 0 0 4 12 12 4 4 4 8 4 4 
108600 0 50 136 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108700 0 16 50 16 24 800 776 0 0 32 0 0 0 8 16 32 16 0 0 24 48 800 8 8 24 40 16 8 2 8 24 24 8 8 8 16 8 8 
108800 0 50 133 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 8 2 8 200 196 0 0 6 0 4 2 2 4 6 6 2 2 6 8 200 2 2 6 8 0 0 0 2 4 8 6 2 8 2 4 6 
109700 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 75 25 109 25 50 75 
109800 0 0 16 4 16 400 392 0 0 12 0 8 4 4 8 12 12 4 4 12 16 400 4 4 12 16 0 0 0 4 8 16 12 4 16 4 8 12 
109900 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 75 25 113 25 50 75 
110000 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 0 8 8 8 24 0 16 24 24 0 32 
110100 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
110200 0 0 72 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 33 55 44 1100 11 11 55 44 44 8 0 11 11 33 11 22 33 22 22 22 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 48 32 32 32 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 156 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 72 120 96 2400 24 24 120 96 96 22 0 24 24 72 24 48 72 48 48 48 
110900 4 4 34 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 0 4 8 4 4 8 8 12 8 
111000 25 25 212 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 50 
111100 25 25 214 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 66 0 0 25 50 25 25 50 50 75 50 
111200 11 11 94 11 0 1133 1100 0 11 33 33 0 0 11 22 33 11 11 22 33 44 1100 11 11 55 44 55 16 0 0 11 22 11 11 22 22 33 22 
111300 2 2 18 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 4 
111400 2 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 4 4 
111500 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
111600 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
111700 0 16 90 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 20 14 0 48 48 16 32 16 32 16 16 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 84 0 8 816 800 8 8 24 16 0 0 16 24 24 16 8 2 40 32 800 8 8 40 24 24 0 2 16 10 16 0 8 16 16 16 8 
112000 0 0 260 0 25 2550 2500 25 25 75 50 0 0 50 75 75 50 25 3 125 100 2500 25 25 125 75 75 73 19 50 28 50 0 25 50 50 50 25 
112100 0 0 265 0 25 2550 2500 26 25 75 50 0 0 50 75 75 50 25 1 125 100 2500 25 25 125 75 75 69 15 50 28 50 0 25 50 50 50 25 
112200 0 0 42 0 4 408 400 4 4 12 8 0 0 8 12 12 8 4 0 20 16 400 4 4 20 12 12 0 0 8 4 8 0 4 8 8 8 4 
112300 0 0 260 0 25 2550 2500 27 25 75 50 0 0 50 75 75 50 25 12 125 100 2500 25 25 125 75 75 74 23 50 38 50 0 25 50 50 50 25 
112400 1 0 219 0 21 2142 2100 21 21 63 42 0 0 42 63 63 42 21 4 105 84 2100 21 21 105 63 63 22 12 42 26 42 0 21 42 42 42 21 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 267 0 25 2550 2500 25 25 75 50 0 0 50 75 75 50 25 4 125 100 2500 25 25 125 75 75 74 16 50 29 50 0 25 50 50 50 25 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 4 24 12 16 392 388 0 4 4 4 0 8 4 12 8 12 4 8 8 22 400 4 4 12 12 4 4 6 4 8 12 8 8 12 6 4 8 
113200 0 25 135 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 132 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 32 25 50 
113300 0 25 138 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 138 2500 25 25 75 75 25 25 50 25 50 75 50 50 75 38 25 50 
113400 0 2 16 6 8 196 194 0 2 2 2 0 4 2 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 4 6 2 2 4 
113500 0 25 135 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 137 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 37 25 50 
113600 0 8 50 24 32 784 776 0 8 8 8 0 16 8 24 16 24 8 16 16 40 800 8 8 24 24 8 0 10 8 16 24 16 16 24 8 8 16 
113700 0 25 140 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 35 25 50 
113800 0 25 136 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 129 2500 25 25 75 75 25 35 50 25 50 75 50 50 75 29 25 50 
113900 0 2 16 6 8 196 194 0 2 2 2 0 4 2 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 4 6 2 2 4 
114000 0 25 139 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 35 25 50 
114100 0 9 13 18 45 900 864 0 18 9 0 0 9 18 27 36 9 9 9 9 45 900 9 9 27 36 9 0 0 9 27 36 18 9 27 9 9 36 
114200 0 25 37 50 125 2500 2400 0 50 25 0 0 38 50 75 100 25 25 25 25 138 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114300 0 25 35 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114400 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
114500 0 25 40 50 125 2500 2400 0 50 25 0 0 33 50 75 100 25 25 25 25 133 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
115400 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115500 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 91 0 25 25 75 25 50 75 50 50 50 
115600 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 2 0 4 8 8 0 8 12 8 4 8 
115700 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115800 0 0 213 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 71 0 25 50 50 0 50 75 50 25 50 
115900 0 0 68 0 8 824 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 2 0 8 16 16 0 16 24 16 8 16 
116000 0 25 35 125 75 2425 2375 0 25 50 0 0 25 50 94 100 25 50 0 25 100 2500 25 25 75 100 25 31 25 50 50 100 44 25 75 25 25 50 
116100 0 0 47 7 7 721 700 7 0 21 7 7 0 7 14 28 14 7 7 35 21 700 7 7 42 21 21 0 2 7 14 21 0 7 21 14 14 7 
116200 0 0 165 25 25 2575 2500 25 0 75 25 25 0 25 50 100 50 25 25 125 75 2500 25 25 150 75 75 92 14 25 50 75 0 25 75 50 50 25 
116300 2 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
116400 25 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 75 
116500 16 16 40 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 48 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 50 25 50 50 100 50 25 75 25 25 75 
116800 4 4 14 16 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
116900 25 25 56 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
117000 25 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 19 25 50 50 100 50 25 75 25 25 75 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 25 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
117300 8 8 24 32 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 0 4 16 16 32 16 8 24 8 8 24 
117400 25 25 63 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
117500 25 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 48 25 50 50 100 50 25 75 25 25 75 
117600 2 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
117700 25 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 14 84 14 14 1428 1400 14 0 42 28 14 0 14 42 42 14 0 42 56 42 1400 14 14 84 56 42 10 0 14 14 42 0 28 42 28 28 28 
118200 8 8 40 8 24 816 784 8 0 32 16 0 0 16 8 24 24 8 8 16 40 800 8 8 32 40 16 0 4 8 8 16 8 8 8 24 16 8 
118300 4 0 24 4 4 408 396 4 0 16 8 4 0 4 12 16 4 4 4 20 12 400 4 4 20 12 12 4 0 4 12 8 0 4 8 8 8 4 
118400 25 0 150 25 25 2550 2475 25 0 100 50 25 0 25 75 100 25 25 25 125 75 2500 25 25 125 75 75 75 12 25 75 50 0 25 50 50 50 25 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 189 25 25 2575 2500 25 0 75 50 0 25 25 58 75 25 25 50 150 75 2500 25 25 150 75 83 120 47 25 25 75 0 25 75 75 25 25 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 34 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
118900 0 0 213 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 113 42 25 25 75 0 25 75 50 25 25 
119000 0 0 214 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 45 32 25 25 75 0 25 75 50 25 25 
119100 4 8 44 8 8 824 800 8 8 24 16 0 8 16 16 24 16 8 8 48 24 800 8 8 48 24 32 8 4 8 8 24 0 8 24 16 8 8 
119200 10 25 139 25 25 2575 2500 25 25 75 50 0 25 50 50 75 50 25 25 150 75 2500 25 25 150 75 100 95 50 25 25 75 0 25 75 50 25 25 
119300 4 0 30 0 4 412 400 8 0 12 8 0 0 4 8 8 0 4 8 16 16 400 4 4 20 16 12 0 0 0 8 4 0 8 16 16 8 12 
119400 25 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 100 100 2500 25 25 125 100 75 100 0 0 50 25 0 50 100 100 50 75 
119500 2 0 16 0 2 206 200 4 0 6 4 0 0 2 4 4 0 2 4 8 8 200 2 2 10 8 6 0 0 0 4 2 0 4 8 8 4 6 
119600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
119700 0 25 141 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119800 0 18 99 0 18 1854 1800 18 0 54 54 18 0 18 54 54 18 18 72 90 54 1800 18 18 90 54 36 14 0 18 18 54 0 36 54 36 36 36 
119900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120000 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
120100 0 0 16 4 2 206 202 0 0 6 6 0 2 2 4 6 2 2 4 10 8 200 2 2 10 8 2 0 0 2 4 4 0 4 8 6 4 8 
120200 0 0 212 0 25 2625 2500 25 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 32 0 25 75 50 0 50 75 50 0 25 
120300 0 0 18 0 2 210 200 2 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 6 4 0 4 6 4 0 2 
120400 0 0 26 4 4 404 396 8 0 12 8 4 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
120500 0 0 44 8 8 816 792 16 0 24 16 8 0 8 16 24 8 8 16 40 48 800 8 8 48 24 24 0 0 8 16 24 0 16 24 8 8 8 
120600 0 0 138 25 25 2550 2475 50 0 75 50 25 0 25 50 75 25 25 50 125 150 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
120700 0 0 160 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 175 100 25 49 0 25 75 75 0 50 100 75 50 75 
