# Number of times each instruction is exectued in deme 245
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 1552 0 693 0 35 2535 2485 35 0 60 0 0 25 0 65 35 35 35 0 0 105 2500 25 25 115 60 35 35 25 0 0 120 0 70 35 0 25 60 
47300 1550 0 700 0 35 2535 2485 35 0 60 0 0 25 0 60 35 35 35 0 0 105 2500 25 25 115 60 35 35 25 0 0 120 0 70 35 0 25 60 
47400 1705 0 712 0 36 2536 2486 36 0 61 0 0 25 0 66 36 36 36 0 0 108 2500 25 25 121 61 36 36 25 0 0 122 0 72 36 0 25 61 
47500 1085 0 431 0 22 1522 1492 22 0 37 0 0 15 0 40 22 22 22 0 0 66 1500 15 15 73 37 22 0 10 0 0 74 0 44 22 0 15 37 
47600 1550 0 684 0 35 2535 2485 35 0 60 0 0 25 0 68 35 35 35 0 0 105 2500 25 25 114 60 35 35 25 0 0 120 0 70 35 0 22 60 
47700 2325 0 754 0 40 2540 2490 40 0 65 0 0 25 0 69 40 40 40 0 0 120 2500 25 25 135 65 40 40 25 0 0 130 0 80 40 0 24 65 
47800 1705 0 708 0 36 2536 2486 36 0 61 0 0 25 0 64 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 122 0 72 36 0 24 61 
47900 1705 0 712 0 36 2536 2486 36 0 61 0 0 25 0 68 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 122 0 72 36 0 23 61 
48000 1705 0 707 0 36 2536 2486 36 0 61 0 0 25 0 64 36 36 36 0 0 108 2500 25 25 119 61 36 36 25 0 0 122 0 72 36 0 23 61 
48100 1240 0 666 0 33 2533 2483 33 0 58 0 0 25 0 66 33 33 33 0 0 99 2500 25 25 109 58 33 33 25 0 0 116 0 66 33 0 23 58 
48200 1705 0 704 0 36 2536 2486 36 0 61 0 0 25 0 66 36 36 36 0 0 108 2500 25 25 117 61 36 11 25 0 0 122 0 72 36 0 24 61 
48300 1395 0 681 0 34 2534 2484 34 0 59 0 0 25 0 64 34 34 34 0 0 102 2500 25 25 113 59 34 34 25 0 0 118 0 68 34 0 25 59 
48400 2170 0 743 0 39 2539 2489 39 0 64 0 0 25 0 70 39 39 39 0 0 117 2500 25 25 129 64 39 39 25 0 0 128 0 78 39 0 25 64 
48500 1705 0 706 0 36 2536 2486 36 0 61 0 0 25 0 65 36 36 36 0 0 108 2500 25 25 116 61 36 36 25 0 0 122 0 72 36 0 25 61 
48600 1087 0 657 0 32 2532 2482 32 0 57 0 0 25 0 61 32 32 32 0 0 96 2500 25 25 103 57 32 32 25 0 0 114 0 64 32 0 23 57 
48700 1395 0 676 0 34 2534 2484 34 0 59 0 0 25 0 64 34 34 34 0 0 102 2500 25 25 108 59 34 34 25 0 0 118 0 68 34 0 25 59 
48800 2 2 36 2 2 202 200 0 4 4 2 4 2 4 6 4 2 0 0 0 6 200 2 2 10 4 2 0 0 6 2 6 2 2 0 2 6 8 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49100 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49200 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 52 0 75 25 75 25 0 0 25 50 125 
49300 25 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49400 8 0 238 16 8 816 800 0 8 40 0 0 8 0 8 8 0 8 0 8 16 800 8 8 40 16 8 2 0 16 0 6 0 16 8 0 16 24 
49500 25 0 745 50 25 2550 2500 0 25 125 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 50 0 19 0 50 25 0 50 75 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 30 0 567 50 0 2555 2505 25 25 25 50 0 25 0 100 25 25 25 25 0 100 2505 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 75 
49800 45 0 561 50 0 2570 2520 25 25 25 50 0 25 0 100 25 25 25 25 0 100 2520 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 75 
49900 25 0 561 50 0 2550 2500 25 25 25 50 0 25 0 100 25 25 25 25 0 100 2500 25 25 150 75 25 36 0 0 0 50 25 50 50 0 0 75 
50000 25 0 563 50 0 2550 2500 25 25 25 50 0 25 0 100 25 25 25 25 0 100 2500 25 25 150 75 25 50 0 0 0 50 25 50 50 0 0 75 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 689 25 0 2500 2500 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 25 25 0 75 
50300 0 0 688 25 0 2500 2500 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50400 0 0 690 25 0 2500 2500 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 50 0 588 25 0 2575 2500 0 25 25 25 0 25 0 50 50 0 25 0 25 100 2500 25 25 125 125 0 97 0 25 0 50 0 25 25 0 50 75 
50700 50 0 588 25 0 2575 2500 0 25 25 25 0 25 0 50 50 0 25 0 25 100 2500 25 25 125 125 0 100 0 25 0 50 0 25 25 0 50 75 
50800 0 0 504 0 0 1818 1800 0 0 54 0 36 0 36 36 18 18 36 0 0 54 1800 18 18 126 54 0 8 0 54 18 18 0 0 18 18 0 36 
50900 32 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 48 32 0 0 0 80 1600 16 16 64 32 16 12 0 16 32 16 0 32 32 0 0 48 
51000 962 2 463 20 20 760 729 40 0 40 0 27 20 0 16 16 0 18 4 18 60 720 7 7 90 23 0 9 2 7 20 0 0 40 22 0 0 43 
51100 3433 1 1271 54 54 2960 2883 108 0 108 0 71 54 0 54 54 0 48 4 54 162 2852 25 25 268 79 0 177 18 25 54 0 0 108 58 0 0 127 
51200 4171 0 1425 60 60 3149 3068 120 0 120 0 84 60 0 58 60 0 52 8 60 180 3029 25 25 294 83 0 206 21 25 60 0 0 120 68 0 0 142 
51300 4466 2 1429 60 60 3232 3153 120 0 120 0 79 60 0 61 60 0 56 10 60 180 3112 25 25 296 85 0 203 20 25 60 1 0 120 70 0 0 144 
51400 4887 0 1430 60 60 3453 3373 120 0 120 0 82 60 0 62 60 0 58 9 60 180 3333 25 25 295 85 0 207 19 25 60 2 0 120 69 0 0 145 
51500 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 4 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 2 6 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 166 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 4 4 8 0 18 0 8 8 16 8 16 
53500 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
53600 0 0 82 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 4 8 12 400 4 4 20 12 4 2 2 4 0 10 0 4 4 8 4 8 
53700 0 0 517 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
53800 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
53900 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54000 0 4 80 4 4 400 396 0 4 8 8 8 4 8 16 4 4 4 0 0 16 400 4 4 20 8 8 0 0 12 0 12 4 0 0 4 12 12 
54100 9 0 171 0 9 927 891 9 9 36 0 0 9 0 18 18 0 9 0 18 27 900 9 9 45 27 18 6 0 9 0 18 0 9 9 18 9 18 
54200 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 736 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 50 25 0 25 50 0 0 75 
54600 50 50 735 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 50 25 0 25 50 0 0 75 
54700 50 50 739 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 50 25 0 25 50 0 0 75 
54800 50 50 735 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 50 25 0 25 50 0 0 75 
54900 50 50 740 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 100 50 25 50 0 0 50 25 0 25 50 0 0 75 
55000 0 17 340 17 17 1717 1700 0 34 34 17 34 17 51 68 17 17 17 0 0 51 1700 17 17 85 34 17 10 0 51 0 51 17 0 0 17 51 68 
55100 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55200 0 2 40 2 2 202 200 0 4 4 2 4 2 6 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
55300 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55400 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55500 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 45 0 75 0 75 25 0 0 25 75 100 
55600 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55700 0 4 80 4 4 404 400 0 8 8 4 8 4 12 16 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 12 4 0 0 4 12 16 
55800 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55900 0 25 500 25 25 2525 2500 0 50 50 25 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
56000 2 0 60 0 2 204 198 0 2 6 0 2 2 0 4 4 0 4 0 0 6 200 2 2 8 6 2 0 0 2 2 2 0 0 2 0 4 4 
56100 25 0 750 0 25 2550 2475 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 0 25 0 50 50 
56200 25 0 750 0 25 2550 2475 0 25 75 0 25 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 25 25 25 0 0 25 0 50 50 
56300 12 0 344 46 12 1224 1200 0 0 36 0 12 0 12 12 12 0 12 0 0 60 1200 12 12 60 24 24 12 0 12 0 0 12 36 26 0 0 48 
56400 25 0 722 93 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 100 
56500 2 0 60 6 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 8 
56600 25 0 714 96 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 0 100 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 718 95 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 75 55 0 0 100 
56900 25 0 711 99 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 0 100 
57000 8 0 144 0 8 832 800 0 8 40 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 16 8 16 
57100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 36 0 25 0 50 0 25 25 50 25 50 
57800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58000 4 0 72 0 4 416 400 0 4 20 0 0 4 4 8 8 4 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
58100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58700 16 0 288 0 16 1664 1600 0 16 80 0 0 16 16 32 32 16 32 0 16 48 1600 16 16 96 48 32 16 0 16 0 32 0 16 16 32 16 32 
58800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 550 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 0 0 75 2500 25 25 150 75 25 52 25 0 25 50 0 25 25 0 50 50 
59600 25 0 550 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 0 0 75 2500 25 25 150 75 25 100 23 0 25 50 0 25 25 0 50 50 
59700 16 0 352 16 16 1632 1600 0 16 64 0 0 16 16 32 16 16 32 0 0 48 1600 16 16 96 48 16 22 12 0 16 32 0 16 16 0 32 32 
59800 25 0 550 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 0 0 75 2500 25 25 150 75 25 100 25 0 25 50 0 25 25 0 50 50 
59900 8 0 176 8 8 816 800 0 8 32 0 0 8 8 16 8 8 16 0 0 24 800 8 8 48 24 8 0 2 0 8 16 0 8 8 0 16 16 
60000 25 0 550 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 0 0 75 2500 25 25 150 75 25 100 23 0 25 50 0 25 25 0 50 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 10 0 102 20 0 510 500 0 5 20 0 0 5 5 5 5 5 5 0 10 10 500 5 5 25 15 10 6 0 5 0 10 0 10 5 0 10 20 
61500 50 0 516 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61600 50 0 513 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61700 16 0 164 32 0 816 800 0 8 32 0 0 8 8 8 8 8 8 0 16 16 800 8 8 40 24 16 0 0 8 0 16 0 16 8 0 16 32 
61800 50 0 509 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61900 50 0 510 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62000 16 0 164 32 0 816 800 0 8 32 0 0 8 8 8 8 8 8 0 16 16 800 8 8 40 24 16 0 0 8 0 16 0 16 8 0 16 32 
62100 50 0 512 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62200 50 0 514 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 587 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 0 0 25 75 56 0 25 125 
62500 25 0 587 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
62600 16 0 376 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 16 0 0 16 48 36 0 16 80 
62700 25 0 585 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
62800 4 0 94 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
62900 25 0 592 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
63000 2 0 48 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
63100 8 0 118 0 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 16 
63200 25 0 637 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 50 0 0 125 2500 25 25 150 50 50 43 0 75 0 0 25 50 75 0 0 150 
63300 25 0 630 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 50 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63400 16 0 408 32 16 1632 1600 0 0 32 0 16 0 16 16 16 0 32 0 0 80 1600 16 16 96 32 32 16 0 48 0 0 16 32 48 0 0 96 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
