# Number of times each instruction is exectued in deme 216
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44200 50 0 688 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
44300 50 0 688 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 59 0 25 0 25 0 25 25 0 50 50 
44400 50 0 690 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
44500 34 0 467 0 17 1751 1700 0 17 68 0 0 17 0 17 34 17 17 0 17 51 1700 17 17 85 51 17 6 0 17 0 17 0 17 17 0 34 34 
44600 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
44700 22 0 303 0 11 1133 1100 0 11 44 0 0 11 0 11 22 11 11 0 11 33 1100 11 11 55 33 11 0 0 11 0 11 0 11 11 0 22 22 
44800 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
44900 16 0 220 0 8 824 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 8 0 8 0 8 8 0 16 16 
45000 4 0 118 0 4 412 400 0 8 12 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 12 4 0 0 4 0 0 0 4 4 0 8 8 
45100 25 0 740 0 25 2575 2500 0 50 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 0 0 25 25 0 50 50 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 25 50 723 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 75 50 25 43 18 0 25 25 0 75 50 0 0 100 
45900 25 50 720 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 75 50 25 75 19 0 25 25 0 75 50 0 0 100 
46000 4 8 118 0 8 400 396 0 4 0 0 0 4 4 4 8 4 4 0 0 12 400 4 4 12 8 4 0 0 0 4 4 0 12 8 0 0 16 
46100 0 50 429 25 25 2475 2450 0 25 50 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 98 46 100 0 50 25 25 0 25 25 75 
46200 0 0 735 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 25 25 25 25 50 
46300 0 0 741 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 25 25 25 25 50 
46400 0 0 742 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 25 25 25 25 50 
46500 0 0 737 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 40 0 50 25 50 0 25 25 25 25 50 
46600 0 0 740 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 25 25 25 25 50 
46700 0 0 739 0 0 2525 2500 0 0 50 0 25 25 75 25 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 25 25 25 25 50 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 5 0 142 10 5 510 500 0 0 10 0 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 5 15 10 0 0 20 
47300 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47400 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
47500 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 100 
47800 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47900 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 49 0 25 0 0 25 75 50 0 0 100 
48000 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48100 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 16 0 17 0 0 17 51 34 0 0 68 
48200 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 778 0 25 2525 2500 0 50 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 125 50 50 50 22 50 50 25 0 0 0 25 0 50 
48500 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 98 0 0 0 25 0 25 25 0 50 50 
48600 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48700 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 86 0 0 0 25 0 25 25 0 50 50 
48800 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
48900 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 68 0 0 0 25 0 25 25 0 50 50 
49000 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49100 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 48 0 0 0 16 0 16 16 0 32 32 
49200 25 0 683 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49300 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 0 0 0 16 0 16 16 0 32 32 
49400 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49500 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
49600 25 0 684 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49700 4 0 110 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 8 8 
49800 25 0 690 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
49900 4 0 110 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 8 8 
50000 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 25 837 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 220 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 8 8 8 8 24 
50600 0 0 689 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 25 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 3 0 70 0 0 309 300 3 6 9 0 0 6 0 6 6 0 3 0 6 9 300 3 3 15 9 0 0 0 3 0 9 0 3 3 3 3 12 
51300 3625 0 584 0 0 6175 6100 25 50 75 0 0 50 0 50 50 0 25 0 50 75 6100 25 25 125 75 0 24 0 25 0 75 0 25 25 25 25 100 
51400 5025 0 584 0 0 7575 7500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 7500 25 25 125 75 0 48 0 25 0 75 0 25 25 25 25 100 
51500 710 0 235 0 0 1730 1700 10 20 30 0 0 20 0 20 20 0 10 0 20 30 1700 10 10 50 30 0 2 0 10 0 30 0 10 10 10 10 40 
51600 4525 0 586 0 0 7075 7000 25 50 75 0 0 50 0 50 50 0 25 0 50 75 7000 25 25 125 75 0 50 0 25 0 75 0 25 25 25 25 100 
51700 3 0 70 0 0 309 300 3 6 9 0 0 6 0 6 6 0 3 0 6 9 300 3 3 15 9 0 0 0 3 0 9 0 3 3 3 3 12 
51800 3325 0 583 0 0 5875 5800 25 50 75 0 0 50 0 50 50 0 25 0 50 75 5800 25 25 125 75 0 26 0 25 0 75 0 25 25 25 25 100 
51900 5425 0 584 0 0 7975 7900 25 50 75 0 0 50 0 50 50 0 25 0 50 75 7900 25 25 125 75 0 49 0 25 0 75 0 25 25 25 25 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 736 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 5 0 25 25 25 50 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 729 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 24 25 0 12 0 25 25 25 50 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 733 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 124 19 25 0 2 0 25 25 25 50 75 
52600 25 0 730 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 8 0 25 25 25 50 75 
52700 25 0 731 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 6 0 25 25 25 50 75 
52800 25 0 737 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 2 0 25 25 25 50 75 
52900 25 0 727 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 122 23 25 0 8 0 25 25 25 50 75 
53000 25 0 733 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 25 25 0 5 0 25 25 25 50 75 
53100 0 6 126 6 6 606 600 0 6 12 6 12 6 12 24 6 6 6 0 0 24 600 6 6 30 12 12 2 0 18 0 12 6 0 0 6 18 18 
53200 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 50 25 0 0 25 75 75 
53300 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 6 0 4 2 0 0 2 6 6 
53400 0 0 208 0 8 808 800 0 0 16 0 8 16 24 8 16 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 16 0 0 8 0 8 24 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 663 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53700 25 0 666 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53800 25 0 664 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 57 0 0 25 25 0 25 25 0 50 50 
53900 25 0 661 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54000 16 0 424 16 16 1648 1600 0 16 48 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 16 16 0 16 16 0 32 32 
54100 25 0 661 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54200 8 0 212 8 8 824 800 0 8 24 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
54300 25 0 663 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54400 2 0 54 2 2 206 200 0 2 6 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54500 25 0 659 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 27 0 50 25 25 0 0 50 25 0 50 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55000 0 16 480 0 0 1616 1600 0 0 48 0 32 16 48 32 16 16 32 0 0 32 1600 16 16 96 32 0 6 0 32 16 16 0 0 32 16 0 32 
55100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55200 0 0 230 8 16 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 8 4 8 8 4 16 8 16 8 16 8 
55300 0 0 723 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 110 25 25 25 17 50 25 50 25 50 25 
55400 0 0 721 25 50 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 111 21 25 25 18 50 25 50 25 50 25 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
55700 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
55800 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
55900 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56000 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56100 28 0 280 28 14 1414 1400 0 14 56 14 0 14 0 28 28 28 14 0 0 42 1400 14 14 70 42 28 18 0 28 14 28 14 28 0 0 28 42 
56200 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56300 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56400 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56500 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 0 4 2 0 4 8 
56600 50 0 512 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 23 25 0 50 0 50 25 0 50 100 
56700 25 0 609 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 50 0 0 50 25 0 25 25 0 50 50 
56800 25 0 613 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 25 0 610 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 44 0 0 50 25 0 25 25 0 50 50 
57000 25 0 612 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
57100 4 2 58 2 6 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 50 25 714 25 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 76 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 0 537 50 25 2575 2500 0 25 75 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 49 0 25 25 0 25 75 63 0 25 125 
58200 50 0 539 50 25 2575 2500 0 25 75 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 25 0 25 75 66 0 25 125 
58300 50 0 537 50 25 2575 2500 0 25 75 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 25 0 25 75 66 0 25 125 
58400 25 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 86 0 25 0 75 0 50 25 0 50 100 
58500 25 0 465 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58600 25 0 461 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 38 0 25 0 75 0 50 25 0 50 100 
58700 25 0 460 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 75 0 50 25 0 50 100 
58800 4 0 90 14 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
58900 31 0 553 97 25 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 29 0 556 94 25 2554 2504 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2504 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59200 25 0 553 97 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59300 16 0 358 58 16 1632 1600 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1600 16 16 96 32 32 10 0 16 0 0 16 64 32 0 0 48 
59400 32 0 556 94 25 2557 2507 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2507 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59500 4 0 92 12 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 25 0 557 93 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 27 0 556 94 25 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59900 35 0 555 95 25 2560 2510 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2510 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 100 0 42 2 2 106 100 2 2 8 0 0 2 0 4 2 46 2 2 4 10 100 2 2 10 6 2 0 0 2 0 4 0 4 2 6 2 4 
60200 100 0 42 2 2 106 100 2 2 8 0 0 2 0 4 2 46 2 2 4 10 100 2 2 10 6 2 0 0 2 0 4 0 4 2 6 2 4 
60300 0 0 164 8 8 824 800 8 16 32 0 0 8 0 16 8 8 8 8 16 24 800 8 8 40 24 8 0 4 8 0 16 0 16 8 16 8 8 
60400 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 43 0 25 25 50 0 75 75 0 50 75 
60500 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60600 30 0 309 45 0 1530 1500 0 15 75 0 0 15 0 15 30 15 15 0 15 60 1500 15 15 75 45 15 0 0 15 15 30 0 45 45 0 30 45 
