# Number of times each instruction is exectued in deme 369
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106400 0 25 190 50 100 2500 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 109 2500 25 25 100 100 25 25 25 25 75 75 50 25 75 50 25 75 
106500 0 25 137 46 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 63 0 25 50 75 50 25 75 75 25 50 
106600 0 25 137 50 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 125 0 25 50 75 50 25 75 75 25 50 
106700 0 16 88 32 48 1552 1520 0 0 32 0 0 16 16 48 48 32 32 16 48 96 1600 16 16 64 64 16 40 0 16 32 48 32 16 48 48 16 32 
106800 0 25 136 50 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 125 0 25 50 75 50 25 75 75 25 50 
106900 25 0 266 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 125 52 0 25 25 50 25 25 75 50 75 25 
107000 5 0 52 5 5 515 500 0 0 15 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 15 25 2 0 5 5 10 5 5 15 10 15 5 
107100 25 0 259 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 25 50 25 25 75 50 75 25 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 2 0 14 4 2 110 100 0 6 4 2 0 0 2 4 4 6 6 2 4 8 100 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
107400 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 136 2500 25 25 100 125 0 53 25 25 50 50 100 0 100 75 25 50 
107500 0 25 75 50 75 2475 2450 0 0 25 0 50 25 25 125 100 75 0 50 75 138 2500 25 25 100 125 0 75 25 25 50 50 100 0 100 75 25 50 
107600 16 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 16 32 16 48 80 1600 16 16 64 96 14 0 0 16 32 48 32 16 48 64 16 32 
107700 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 150 25 125 0 25 50 75 50 25 75 100 25 50 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 36 24 24 816 800 8 8 8 24 16 20 0 16 16 8 16 8 16 64 800 8 8 56 32 24 0 0 0 8 16 8 8 8 16 8 8 
108100 0 0 114 75 75 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
108200 0 0 114 75 75 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 10 0 0 25 50 25 25 25 50 25 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 112 75 75 2550 2500 25 25 25 75 50 63 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
108500 0 0 18 12 12 408 400 4 4 4 12 8 10 0 8 8 4 8 4 8 32 400 4 4 28 16 12 0 0 0 4 8 4 4 4 8 4 4 
108600 0 0 111 75 75 2550 2500 25 25 25 75 50 64 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
108700 0 9 49 9 27 882 864 0 0 18 0 9 18 9 27 27 9 18 9 27 45 900 9 9 36 45 9 8 0 9 18 27 18 18 27 27 9 18 
108800 0 25 138 25 75 2450 2400 0 0 50 0 25 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 75 25 50 
108900 0 25 133 25 75 2450 2400 0 0 50 0 25 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 75 25 50 
109000 0 8 44 8 24 784 768 0 0 16 0 8 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 16 24 24 8 16 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 16 8 32 800 8 8 40 24 24 4 8 8 8 24 0 16 24 24 0 32 
109300 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 50 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
109400 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 50 25 100 2500 25 25 125 75 75 50 49 25 25 75 0 50 75 75 0 100 
109500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109600 25 0 141 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 24 46 25 25 75 0 75 75 50 0 100 
109700 25 0 149 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109800 8 0 48 8 8 840 800 0 16 16 16 0 0 8 24 16 24 24 8 16 32 800 8 8 32 16 24 0 6 8 8 24 0 24 24 16 0 32 
109900 25 0 151 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
110000 2 0 14 2 2 210 200 0 4 4 4 0 0 2 6 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 6 6 4 0 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 168 75 50 2600 2500 0 75 50 25 0 0 0 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 44 25 25 50 0 50 75 75 0 75 
110300 0 0 176 75 50 2600 2500 0 75 50 25 0 0 0 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 50 0 50 75 75 0 75 
110400 0 0 118 51 34 1768 1700 0 51 34 17 0 0 0 51 34 17 51 17 17 51 1700 17 17 85 34 68 4 22 17 17 34 0 34 51 51 0 51 
110500 0 0 61 36 27 920 900 18 9 13 9 18 11 0 18 18 15 18 27 18 45 900 9 9 54 36 18 4 0 0 9 13 9 9 9 18 18 9 
110600 212 0 230 142 103 2592 2507 98 37 55 35 71 65 0 75 70 55 68 123 72 174 2500 25 25 212 131 72 68 0 0 37 49 33 34 33 71 84 35 
110700 420 0 116 72 53 1344 1304 50 19 30 17 36 30 0 36 36 27 36 61 34 87 1300 13 13 106 68 34 8 0 0 17 27 17 17 17 34 42 17 
110800 0 0 14 8 6 204 200 4 2 2 2 4 2 0 4 4 2 4 6 4 10 200 2 2 12 8 4 0 0 0 2 2 2 2 2 4 4 2 
110900 926 0 245 148 111 2596 2512 100 37 64 37 74 69 0 80 74 59 70 125 74 185 2500 25 25 226 136 74 68 0 0 37 50 33 37 37 74 88 37 
111000 168 0 67 38 29 528 504 36 11 16 9 18 19 0 20 18 11 20 39 18 45 500 5 5 58 34 18 0 0 0 9 11 9 9 9 18 28 9 
111100 492 0 199 119 91 2568 2504 73 30 47 30 60 50 0 61 59 43 58 97 60 149 2500 25 25 179 114 60 50 0 0 30 37 29 30 29 60 67 30 
111200 25 25 37 100 75 2475 2425 0 25 25 0 0 41 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 47 25 50 100 100 50 25 75 25 25 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 16 28 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 10 12 32 32 64 32 16 48 16 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 211 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 21 25 25 0 0 50 50 75 100 125 
111800 0 0 216 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 19 25 25 0 0 50 50 75 100 125 
111900 0 0 217 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 16 25 25 0 0 50 50 75 100 125 
112000 0 0 213 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 50 75 100 125 
112100 0 0 210 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 50 75 100 125 
112200 0 0 215 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 15 25 25 0 0 50 50 75 100 125 
112300 0 0 211 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 17 25 25 0 0 50 50 75 100 125 
112400 0 0 214 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 21 25 25 0 0 50 50 75 100 125 
112500 0 0 212 25 0 2500 2425 50 25 100 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 50 75 100 125 
112600 0 8 18 26 32 784 768 0 8 16 0 0 8 16 24 24 8 16 8 8 40 800 8 8 16 40 8 0 2 24 24 32 16 8 24 8 8 24 
112700 0 25 33 79 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 25 75 70 100 50 25 75 25 25 75 
112800 0 25 49 76 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 19 75 73 100 50 25 75 25 25 75 
112900 0 25 41 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 39 25 75 72 100 50 25 75 25 25 75 
113000 0 25 35 81 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 24 75 73 100 50 25 75 25 25 75 
113100 0 25 43 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 25 75 74 100 50 25 75 25 25 75 
113200 0 25 39 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 25 75 74 100 50 25 75 25 25 75 
113300 0 25 32 79 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 50 125 25 50 25 75 75 100 50 25 75 25 25 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 16 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 4 
114200 0 0 185 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
114300 0 0 127 0 17 1734 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 34 29 0 17 51 34 0 34 68 51 34 34 
114400 0 0 16 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 4 
114500 0 0 14 0 2 206 200 4 0 6 4 4 0 2 4 6 2 4 4 8 8 200 2 2 10 8 8 0 0 2 2 4 2 4 8 4 2 6 
114600 0 0 164 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 50 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 162 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 50 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
114900 0 0 163 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 50 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
115000 0 0 166 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 50 50 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
115100 0 25 138 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 50 25 50 50 50 25 74 75 25 50 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 91 25 125 2450 2425 25 0 50 0 25 0 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 41 20 0 25 50 75 25 134 50 50 50 
115600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 48 32 800 8 8 32 32 16 6 0 8 16 24 0 16 24 24 16 24 
115700 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 75 75 50 75 
115800 0 0 127 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 90 60 1500 15 15 60 60 30 10 0 15 30 45 0 30 45 45 30 45 
115900 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 75 75 50 75 
116000 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 100 100 50 35 0 25 50 75 0 50 75 75 50 75 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 25 37 50 100 2525 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116300 0 25 40 50 100 2525 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116400 0 18 25 36 72 1818 1728 0 36 18 0 0 27 36 54 72 18 18 18 18 99 1800 18 18 54 72 18 18 0 18 54 72 36 18 54 18 18 72 
116500 0 25 42 50 100 2525 2400 0 50 25 0 0 41 50 75 100 25 25 25 25 141 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 34 0 8 412 400 8 0 4 8 8 0 4 4 12 4 4 8 16 12 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 12 
116900 0 0 96 16 32 1632 1600 16 0 16 32 16 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 48 12 0 16 16 80 16 32 48 32 32 32 
117000 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
117100 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
117200 0 0 144 24 48 2448 2400 24 0 24 48 24 0 24 48 72 24 24 72 96 96 2400 24 24 120 96 72 36 0 24 24 120 24 48 72 48 48 48 
117300 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
117400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
117500 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117600 0 0 24 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 4 8 12 8 8 8 
117700 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
117800 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 43 0 25 25 125 25 50 75 50 50 50 
117900 0 0 122 0 38 1957 1900 19 0 76 19 19 0 19 57 76 19 38 38 76 57 1900 19 19 95 76 57 21 0 19 19 57 0 38 57 38 57 38 
118000 0 2 12 0 2 208 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 25 140 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 25 138 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118300 0 25 140 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118400 0 25 139 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118500 0 25 139 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118600 0 0 68 8 0 824 808 0 8 16 24 0 0 8 16 24 8 16 16 40 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 24 16 24 
118700 0 0 214 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 209 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118900 0 25 111 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 55 25 25 25 50 75 25 137 50 50 50 
119000 0 3 18 3 12 294 291 3 0 6 3 3 3 6 15 6 12 3 0 12 15 300 3 3 12 9 0 0 0 3 3 6 9 3 17 6 6 6 
119100 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 34 0 25 25 94 25 75 75 50 50 50 
119200 0 0 26 0 8 412 400 4 0 12 8 0 0 4 8 8 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 14 4 12 12 8 8 8 
119300 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 96 25 75 75 50 50 50 
119400 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 98 25 75 75 50 50 50 
119500 0 0 52 0 16 824 800 8 0 24 16 0 0 8 16 16 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 30 8 24 24 16 16 16 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 93 25 75 75 50 50 50 
119800 0 0 52 0 16 824 800 8 0 24 16 0 0 8 16 16 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 30 8 24 24 16 16 16 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 94 25 75 75 50 50 50 
120100 0 0 104 0 32 1648 1600 16 0 48 32 0 0 16 32 32 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 64 16 48 48 32 32 32 
120200 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 25 25 48 79 125 2500 2425 0 25 50 0 0 25 50 50 50 50 25 25 25 125 2500 25 25 75 125 0 50 25 75 75 75 50 16 100 50 25 50 
120700 25 25 48 78 125 2500 2425 0 25 50 0 0 25 50 50 50 50 25 25 25 125 2500 25 25 75 125 0 50 25 75 75 75 50 16 100 50 25 50 
120800 25 25 48 76 125 2500 2425 0 25 50 0 0 25 50 50 50 50 25 25 25 125 2500 25 25 75 125 0 50 25 75 75 75 50 13 100 50 25 50 
120900 25 25 51 85 125 2500 2425 0 25 50 0 0 25 50 50 50 50 25 25 25 125 2500 25 25 75 125 0 50 24 75 75 75 50 14 100 50 25 50 
121000 25 25 47 78 125 2500 2425 0 25 50 0 0 25 50 50 50 50 25 25 25 125 2500 25 25 75 125 0 50 25 75 75 75 50 14 100 50 25 50 
121100 0 25 119 25 100 2450 2425 25 0 75 25 25 50 25 125 50 75 25 0 100 125 2500 25 25 100 75 0 75 22 25 25 50 100 25 133 50 50 25 
121200 0 25 120 25 100 2450 2425 25 0 75 25 25 50 25 125 50 75 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 100 25 138 50 50 25 
121300 0 11 54 11 44 1078 1067 11 0 33 11 11 22 11 55 22 33 11 0 44 55 1100 11 11 44 33 0 13 5 11 11 22 44 11 59 22 22 11 
121400 0 25 115 25 100 2450 2425 25 0 75 25 25 50 25 125 50 75 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 100 25 134 50 50 25 
121500 0 2 12 2 8 196 194 2 0 6 2 2 4 2 10 4 6 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 8 2 10 4 4 2 
121600 0 25 114 25 100 2450 2425 25 0 75 25 25 50 25 125 50 75 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 100 25 135 50 50 25 
121700 0 25 113 50 100 2500 2450 0 0 50 25 0 50 50 100 50 94 25 0 100 125 2500 25 25 100 100 25 50 23 50 0 100 50 25 100 25 75 50 
121800 0 25 120 50 100 2500 2450 0 0 50 25 0 50 50 100 50 94 25 0 100 125 2500 25 25 100 100 25 50 21 50 0 100 50 25 100 25 75 50 
121900 0 25 114 50 100 2500 2450 0 0 50 25 0 50 50 100 50 97 25 0 100 125 2500 25 25 100 100 25 28 23 50 0 100 50 25 100 25 75 50 
122000 0 25 111 50 100 2500 2450 0 0 50 25 0 50 50 100 50 95 25 0 100 125 2500 25 25 100 100 25 50 25 50 0 100 50 25 100 25 75 50 
122100 0 7 36 14 28 700 686 0 0 14 7 0 14 14 28 14 24 7 0 28 35 700 7 7 28 28 7 0 4 14 0 28 14 7 28 7 21 14 
122200 0 25 119 50 100 2500 2450 0 0 50 25 0 50 50 100 50 95 25 0 100 125 2500 25 25 100 100 25 50 22 50 0 100 50 25 100 25 75 50 
122300 0 2 12 4 8 200 196 0 0 4 2 0 4 4 8 4 6 2 0 8 10 200 2 2 8 8 2 0 0 4 0 8 4 2 8 2 6 4 
122400 0 25 160 0 25 2575 2500 25 25 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 56 0 25 25 75 0 25 75 50 25 50 
122500 0 25 166 0 25 2575 2500 25 25 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 100 0 25 25 75 0 25 75 50 25 50 
122600 0 16 104 0 16 1648 1600 16 16 48 32 16 0 16 48 48 32 16 64 48 64 1600 16 16 80 48 32 12 0 16 16 48 0 16 48 32 16 32 
122700 25 0 163 0 25 2575 2500 25 25 25 75 25 0 25 50 75 75 25 25 100 100 2500 25 25 125 100 50 63 25 25 25 100 50 75 50 25 25 50 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
