# Number of times each instruction is exectued in deme 316
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 12 0 90 0 0 404 396 0 4 16 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 12 4 0 4 8 
54000 75 0 562 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54100 75 0 569 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54200 75 0 560 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54300 75 0 563 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54400 51 0 382 0 0 1717 1683 0 17 68 0 0 17 17 17 17 0 34 0 17 85 1700 17 17 85 34 17 11 17 34 0 34 0 51 17 0 17 34 
54500 75 0 563 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54600 12 0 90 0 0 404 396 0 4 16 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 12 4 0 4 8 
54700 75 0 559 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 75 25 0 25 50 
54800 0 0 60 2 2 200 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
54900 0 0 742 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 87 
55000 0 0 734 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 84 
55100 0 0 740 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 124 22 25 25 0 25 25 25 25 50 84 
55200 0 0 739 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 86 
55300 0 0 501 17 17 1700 1683 0 0 51 0 0 0 0 17 17 17 17 0 17 51 1700 17 17 68 34 34 24 7 17 17 0 17 17 17 17 34 61 
55400 0 0 736 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 85 
55500 0 0 236 8 8 800 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 2 0 8 8 0 8 8 8 8 16 28 
55600 32 32 472 0 16 1632 1600 0 0 16 0 0 32 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 4 0 16 32 32 0 16 32 0 0 48 
55700 50 50 743 0 25 2550 2500 0 0 25 0 0 50 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 12 0 86 12 0 416 404 4 4 20 0 0 4 0 4 0 4 8 0 8 12 404 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56200 294 0 543 75 0 2819 2744 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2744 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 176 0 537 75 0 2701 2626 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2626 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56500 456 0 535 75 0 2981 2906 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2906 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56600 158 0 539 75 0 2683 2608 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2608 25 25 150 75 25 39 0 25 0 50 0 50 25 0 50 100 
56700 392 0 540 75 0 2917 2842 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2842 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56800 32 0 172 24 0 840 816 8 8 40 0 0 8 0 8 0 8 16 0 16 24 816 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
56900 294 0 538 75 0 2819 2744 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2744 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57000 4 0 44 6 0 206 200 2 2 10 0 0 2 0 2 0 2 4 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57100 266 0 540 75 0 2791 2716 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2716 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57200 508 0 539 75 0 3033 2958 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2958 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57300 176 0 539 75 0 2701 2626 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2626 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57400 324 0 540 75 0 2849 2774 25 25 125 0 0 25 0 25 0 25 50 0 50 75 2774 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57500 8 0 192 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
57600 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57700 2 0 48 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
57800 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 97 0 0 25 25 0 25 25 0 50 50 
58300 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58400 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 62 0 0 25 25 0 25 25 0 50 50 
58500 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58600 8 0 192 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
58700 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58800 4 0 96 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
58900 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
59000 23 0 606 46 46 2346 2300 0 0 69 0 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 23 0 23 0 0 23 69 69 0 46 92 
59100 25 0 660 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
59200 5 0 132 10 10 510 500 0 0 15 0 0 0 5 5 5 0 5 0 0 25 500 5 5 25 10 10 0 0 5 0 0 5 15 15 0 10 20 
59300 25 0 659 50 50 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 75 0 50 100 
59400 2 0 54 4 4 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 6 0 4 8 
59500 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 56 23 0 25 25 0 25 25 0 50 50 
59600 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59700 16 0 352 16 32 1648 1600 0 16 64 0 0 16 16 32 32 0 32 16 0 48 1600 16 16 80 48 16 22 14 0 16 16 0 16 16 0 32 32 
59800 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59900 50 25 638 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 52 0 0 100 50 0 25 50 0 0 50 
60000 50 25 638 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
60100 16 8 204 8 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 8 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 16 
60200 50 25 637 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
60300 2 0 28 0 0 208 200 0 0 4 0 2 6 0 4 4 0 4 2 4 6 200 2 2 12 6 4 0 0 4 0 4 0 2 2 6 2 4 
60400 2 0 54 4 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 6 0 0 2 0 0 2 2 2 2 4 8 
60500 25 0 667 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 20 25 0 0 25 25 25 25 50 100 
60600 2 0 54 4 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 6 0 0 2 0 0 2 2 2 2 4 8 
60700 25 0 664 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 23 25 0 0 25 25 25 25 50 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 0 658 50 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 75 125 21 25 0 0 25 25 25 25 50 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 4 0 42 6 0 204 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 6 4 
61300 50 0 517 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61400 50 0 511 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 50 0 511 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61700 50 0 511 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61800 50 0 515 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
61900 50 0 510 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
62000 50 0 512 75 0 2550 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 75 50 
62100 14 0 136 21 0 714 700 0 7 28 0 7 7 0 7 7 7 7 0 14 21 700 7 7 35 21 14 5 0 7 0 14 0 14 7 0 14 35 
62200 0 0 42 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
62300 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
62400 0 0 508 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 0 0 5 5 5 0 15 10 0 10 20 
63400 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 10 0 4 4 4 0 12 8 0 4 16 
63600 25 0 386 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63800 25 0 387 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63900 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64000 25 0 386 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64200 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64400 25 0 391 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 25 0 386 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 8 0 4 4 4 0 12 8 0 4 16 
64800 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
65000 0 2 40 4 4 202 198 0 2 6 0 4 0 2 2 4 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 2 2 6 8 0 0 10 
65100 0 0 60 0 0 202 198 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 2 0 2 2 2 4 
65200 12 0 110 6 6 624 600 0 0 30 0 6 12 6 6 0 6 6 0 0 30 600 6 6 24 12 18 2 0 6 0 0 0 24 18 0 0 24 
65300 50 0 462 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65400 50 0 464 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65500 50 0 462 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65600 50 0 463 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65700 30 0 278 15 15 1560 1500 0 0 75 0 15 30 15 15 0 15 15 0 0 75 1500 15 15 60 30 45 7 0 15 0 0 0 60 45 0 0 60 
65800 50 0 459 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 75 50 0 25 0 0 0 100 75 0 0 100 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 50 0 358 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 98 25 50 25 50 25 25 25 75 50 25 
66200 50 0 365 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 23 50 25 50 25 25 25 75 50 25 
66300 50 0 364 0 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 43 23 50 25 52 25 25 25 75 50 25 
66400 10 0 227 30 10 1010 990 0 10 30 0 0 0 10 10 20 0 10 0 0 60 1000 10 10 40 20 10 2 0 10 10 0 10 10 30 10 10 50 
66500 16 8 124 0 16 824 800 8 16 24 8 0 16 0 16 8 0 8 0 8 16 800 8 8 40 24 8 0 14 8 8 16 0 8 16 8 8 8 
66600 50 25 385 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 53 0 25 50 25 25 25 
66700 4 2 34 0 4 206 200 2 4 6 2 0 4 0 4 2 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
66800 50 25 395 0 50 2575 2500 25 50 75 25 0 50 0 50 32 0 25 0 25 50 2500 25 25 125 75 25 100 43 25 25 51 0 25 50 25 25 25 
66900 50 25 389 0 50 2575 2500 25 50 75 25 0 50 0 50 30 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 53 0 25 50 25 25 25 
67000 50 25 386 0 50 2575 2500 25 50 75 25 0 50 0 50 30 0 25 0 25 50 2500 25 25 125 75 25 96 50 25 25 52 0 25 50 25 25 25 
67100 50 25 387 0 50 2575 2500 25 50 75 25 0 50 0 50 26 0 25 0 25 50 2500 25 25 125 75 25 100 48 25 25 50 0 25 50 25 25 25 
67200 50 25 386 0 50 2575 2500 25 50 75 25 0 50 0 50 29 0 25 0 25 50 2500 25 25 125 75 25 48 49 25 25 50 0 25 50 25 25 25 
67300 16 0 376 48 0 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 0 48 1600 16 16 64 48 32 0 14 32 0 32 16 32 32 0 48 48 
67400 25 0 591 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67500 8 0 188 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 0 24 800 8 8 32 24 16 2 6 16 0 16 8 16 16 0 24 24 
67600 25 0 590 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67700 8 0 188 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 0 24 800 8 8 32 24 16 0 0 16 0 16 8 16 16 0 24 24 
67800 25 0 587 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
67900 4 0 94 12 0 404 396 0 0 12 0 0 0 0 4 4 4 4 0 0 12 400 4 4 16 12 8 0 0 8 0 8 4 8 8 0 12 12 
68000 25 0 589 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
68100 4 0 94 12 0 404 396 0 0 12 0 0 0 0 4 4 4 4 0 0 12 400 4 4 16 12 8 0 0 8 0 8 4 8 8 0 12 12 
68200 25 0 583 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 50 25 50 50 0 75 75 
68300 0 0 232 14 14 1442 1400 0 28 28 0 14 14 28 28 28 14 14 14 28 42 1400 14 14 70 56 28 16 0 14 14 28 0 14 14 28 42 14 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
68600 4 0 52 12 8 412 400 0 4 4 0 4 8 4 16 8 4 4 4 8 14 400 4 4 20 16 4 0 0 4 0 4 4 4 4 4 8 4 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 48 0 22 6 0 6 48 2 2 6 2 4 2 50 4 4 2 2 2 2 8 100 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 2 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
70100 0 10 425 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 0 25 25 50 0 25 25 50 75 25 
70200 0 19 425 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 0 25 25 50 0 25 25 50 75 25 
70300 0 11 425 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 49 0 25 25 50 0 25 25 50 75 25 
70400 0 12 425 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 0 25 25 50 0 25 25 50 75 25 
