# Number of times each instruction is exectued in deme 342
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50600 32 0 358 32 0 1632 1600 0 16 64 0 16 16 0 16 32 16 0 0 16 48 1600 16 16 80 48 16 10 0 32 16 32 16 32 16 0 32 48 
50700 50 0 552 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50800 50 0 558 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 729 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 23 25 0 7 0 25 25 25 50 50 
51100 25 0 740 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 13 25 0 1 0 25 25 25 50 50 
51200 25 0 734 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 150 18 25 0 5 0 25 25 25 50 50 
51300 25 0 733 50 25 2525 2500 0 0 50 25 0 50 0 50 0 0 25 0 25 75 2500 25 25 125 50 25 148 24 25 0 6 0 25 25 25 50 50 
51400 7 7 150 7 0 721 700 0 7 21 0 0 7 14 14 14 14 7 0 7 14 700 7 7 28 21 14 10 0 7 7 14 0 21 14 0 14 14 
51500 25 25 536 25 0 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 25 50 0 75 50 0 50 50 
51600 2 2 44 2 0 206 200 0 2 6 0 0 2 4 4 4 4 2 0 2 4 200 2 2 8 6 4 0 0 2 2 4 0 6 4 0 4 4 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 0 0 100 2500 25 25 125 75 50 75 0 25 25 0 25 50 50 0 0 75 
51900 8 0 180 0 8 824 800 0 0 32 8 8 16 8 16 8 0 8 0 16 24 800 8 8 24 16 8 2 6 8 0 8 0 8 8 16 8 24 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 2 0 50 2 2 206 200 0 2 6 2 0 2 0 2 6 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 4 
52300 25 0 613 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52400 25 0 614 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52500 25 0 615 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52600 25 0 608 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52700 25 0 616 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 0 610 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53000 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 50 
53100 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 80 0 75 25 25 50 0 25 25 50 125 
53200 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 25 50 0 25 25 50 125 
53300 25 0 730 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 91 22 25 0 6 0 25 25 25 50 75 
53400 25 0 724 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 25 25 0 10 0 25 25 25 50 75 
53500 21 0 617 42 21 2121 2100 0 0 63 21 0 21 0 21 21 0 21 0 21 63 2100 21 21 105 42 42 40 6 21 0 2 0 21 21 21 42 63 
53600 25 0 728 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 8 0 25 25 25 50 75 
53700 16 0 472 32 16 1616 1600 0 0 48 16 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 32 42 10 16 0 0 0 16 16 16 32 48 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
54300 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54400 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 16 8 0 16 32 
54500 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54600 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54700 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
54800 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54900 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55000 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
55100 50 0 560 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55400 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55500 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55600 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55700 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 52 0 25 0 50 0 50 25 0 50 100 
55800 0 0 639 25 25 2525 2500 0 0 50 25 0 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 114 16 50 25 0 0 25 50 25 50 75 
55900 0 0 636 25 25 2525 2500 0 0 50 25 0 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 125 19 50 25 0 0 25 50 25 50 75 
56000 25 25 611 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56100 25 25 613 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56200 25 25 613 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56300 25 25 614 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56400 25 25 613 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56500 25 25 614 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56600 25 25 612 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56700 25 25 608 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56800 25 25 616 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56900 25 25 612 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57000 25 25 612 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57100 9 0 247 27 9 927 900 0 0 18 9 9 0 9 18 18 0 9 0 0 36 900 9 9 54 18 9 0 0 0 9 0 9 27 9 0 0 36 
57200 25 0 681 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 25 0 0 100 
57300 4 0 110 12 4 412 400 0 0 8 4 4 0 4 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 4 0 4 12 4 0 0 16 
57400 25 0 687 75 25 2575 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 25 0 0 100 
57500 2 4 40 2 4 202 198 0 2 8 0 2 2 0 8 4 0 4 2 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 50 0 464 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 25 25 0 100 50 0 50 75 
58300 50 0 467 75 0 2550 2475 0 25 100 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 22 25 25 25 0 100 50 0 50 75 
58400 4 4 56 0 4 204 202 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 2 2 4 0 0 8 
58500 50 50 688 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58600 50 50 691 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 466 75 0 2550 2500 0 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 75 0 50 25 0 50 100 
58900 25 0 465 75 0 2550 2500 0 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 75 0 50 25 0 50 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 467 75 0 2550 2500 0 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 75 0 50 25 0 50 100 
59200 25 0 461 75 0 2550 2500 0 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 75 0 50 25 0 50 100 
59300 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 123 25 25 0 25 25 25 50 0 25 75 
59400 0 0 562 25 25 2575 2500 0 25 75 0 0 0 0 75 50 25 50 0 0 100 2500 25 25 125 75 25 59 0 0 50 25 0 25 25 0 75 50 
59500 0 0 312 16 16 1648 1600 16 32 48 0 16 16 16 32 32 16 16 16 32 32 1600 16 16 80 48 16 14 16 16 0 32 0 16 16 48 16 16 
59600 0 0 489 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
59700 8 0 144 0 8 832 800 0 8 48 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 12 0 8 0 16 0 8 8 16 8 16 
59800 25 0 450 0 25 2600 2500 0 25 150 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 25 0 450 0 25 2600 2500 0 25 150 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 450 0 25 2600 2500 0 25 150 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60200 25 0 450 0 25 2600 2500 0 25 150 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60300 25 0 450 0 25 2600 2500 0 25 150 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60400 4 0 38 6 0 204 200 0 4 10 0 0 2 0 2 4 2 2 2 2 4 200 2 2 12 6 2 0 0 2 2 2 0 6 6 0 4 6 
60500 0 0 69 3 3 303 297 3 3 12 0 0 3 6 3 6 3 3 0 3 9 300 3 3 15 6 0 0 0 6 6 6 0 6 0 0 0 9 
60600 3900 0 598 25 25 6425 6375 25 25 100 0 0 25 50 25 50 25 25 0 25 75 6400 25 25 125 50 0 43 0 50 50 27 0 50 0 0 0 75 
60700 6300 0 600 25 25 8825 8775 25 25 100 0 0 25 50 25 50 25 25 0 25 75 8800 25 25 125 50 0 75 0 50 50 25 0 50 0 0 0 75 
60800 700 0 237 10 10 1710 1690 10 10 40 0 0 10 20 10 20 10 10 0 10 30 1700 10 10 50 20 0 4 0 20 20 13 0 20 0 0 0 30 
60900 5400 0 599 25 25 7925 7875 25 25 100 0 0 25 50 25 50 25 25 0 25 75 7900 25 25 125 50 0 64 0 50 50 26 0 50 0 0 0 75 
61000 0 0 46 2 2 202 198 2 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 10 4 0 0 0 4 4 4 0 4 0 0 0 6 
61100 2400 0 453 19 19 4319 4281 19 19 76 0 0 19 38 19 38 19 19 0 19 57 4300 19 19 95 38 0 11 0 38 38 22 0 38 0 0 0 57 
61200 5800 0 599 25 25 8325 8275 25 25 100 0 0 25 50 25 50 25 25 0 25 75 8300 25 25 125 50 0 66 0 50 50 26 0 50 0 0 0 75 
61300 16 0 408 48 16 1632 1600 16 0 32 16 16 0 32 16 16 0 32 0 0 80 1600 16 16 96 48 32 20 0 48 0 0 0 32 32 0 0 64 
61400 25 0 645 75 25 2550 2500 25 0 50 25 25 0 50 25 25 0 50 0 0 125 2500 25 25 150 75 50 72 0 75 0 0 0 50 50 0 0 100 
61500 25 0 641 75 25 2550 2500 25 0 50 25 25 0 50 25 25 0 50 0 0 125 2500 25 25 150 75 50 74 0 75 0 0 0 50 50 0 0 100 
61600 4 0 102 12 4 408 400 4 0 8 4 4 0 8 4 4 0 8 0 0 20 400 4 4 24 12 8 0 0 12 0 0 0 8 8 0 0 16 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61900 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 24 25 50 0 50 0 25 25 50 50 25 
62000 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
62100 0 0 410 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
62200 0 0 246 15 15 1545 1500 15 30 30 0 15 15 15 30 30 15 15 15 30 45 1500 15 15 75 60 15 12 13 30 0 30 0 15 15 30 30 15 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 416 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 4 4 16 0 16 0 8 8 16 16 8 
62600 10 0 133 5 5 505 495 0 0 10 0 0 0 5 5 5 5 5 0 5 15 500 5 5 15 15 10 0 0 10 5 0 5 5 5 5 5 20 
62700 50 0 662 25 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 37 50 25 0 25 25 25 25 25 100 
62800 12 0 158 6 6 606 594 0 0 12 0 0 0 6 6 6 6 6 0 6 18 600 6 6 18 18 12 0 0 12 6 0 6 6 6 6 6 24 
62900 50 0 661 25 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 35 50 25 0 25 25 25 25 25 100 
63000 8 0 106 4 4 404 396 0 0 8 0 0 0 4 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63200 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63400 25 0 385 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 16 0 4 4 4 0 12 8 0 4 16 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 127 22 0 1122 1089 11 11 33 11 11 11 11 22 22 11 11 11 11 44 1100 11 11 55 44 22 8 8 22 0 22 0 11 11 22 44 11 
63800 0 0 283 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63900 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 74 25 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64200 0 0 127 22 0 1122 1089 11 11 33 11 11 11 11 22 22 11 11 11 11 44 1100 11 11 55 44 22 5 11 22 0 22 0 11 11 22 44 11 
64300 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64400 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 73 25 50 0 50 0 25 25 50 100 25 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 116 20 0 1020 990 10 10 30 10 10 10 10 20 20 10 10 10 10 40 1000 10 10 50 40 20 8 6 20 0 20 0 10 10 20 40 10 
64800 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
65000 8 0 164 16 8 808 792 0 8 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 6 0 24 8 0 8 8 16 8 8 48 
65100 25 0 509 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65200 25 0 515 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65300 25 0 511 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65400 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65500 25 0 511 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65600 19 0 390 38 19 1919 1881 0 19 76 19 0 0 19 19 19 0 19 0 0 95 1900 19 19 114 38 38 26 0 57 19 0 19 19 38 19 19 114 
65700 25 0 506 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65800 25 0 510 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
65900 25 0 511 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66000 25 0 505 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66100 25 0 515 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 25 0 25 25 50 25 25 150 
66200 4 0 62 8 4 404 400 0 4 20 0 4 4 4 8 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66300 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66400 4 0 62 8 4 404 400 0 4 20 0 4 4 4 8 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66500 25 0 389 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66600 2 0 32 4 2 202 200 0 2 10 0 2 2 2 4 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
66700 25 0 389 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
