# Number of times each instruction is exectued in deme 114
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51700 0 0 589 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 50 50 
51800 3 0 82 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 3 3 9 6 0 0 12 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 52 2 2 200 198 0 0 8 0 0 0 8 4 2 2 4 0 0 6 200 2 2 12 6 0 0 0 4 4 2 0 2 2 2 0 6 
52200 0 0 637 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52300 0 0 640 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52400 0 0 637 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52500 0 0 408 16 16 1600 1584 0 0 64 0 0 0 64 32 16 16 32 0 0 48 1600 16 16 96 48 0 14 0 32 32 16 0 16 16 16 0 48 
52600 0 0 636 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52700 0 0 638 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52800 0 0 52 2 2 200 198 0 0 8 0 0 0 8 4 2 2 4 0 0 6 200 2 2 12 6 0 0 0 4 4 2 0 2 2 2 0 6 
52900 0 0 639 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 50 0 586 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 27 0 25 0 50 0 50 25 0 50 100 
53200 50 0 589 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53300 8 0 94 12 0 412 400 0 4 20 0 0 4 0 4 4 4 8 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
53400 50 0 589 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53500 50 0 589 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53600 50 0 590 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53700 50 0 588 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53800 24 0 284 36 0 1236 1200 0 12 60 0 0 12 0 12 12 12 24 0 24 36 1200 12 12 60 36 12 3 0 12 0 24 0 24 12 0 24 48 
53900 50 0 584 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 47 0 75 25 25 0 0 25 25 25 50 
54100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54200 0 0 736 0 0 2323 2300 0 0 46 0 69 0 23 46 23 23 69 0 0 69 2300 23 23 161 46 0 12 0 69 23 23 0 0 23 23 23 46 
54300 6 0 64 6 3 306 300 0 6 15 0 0 3 0 3 9 3 3 0 0 9 300 3 3 15 6 6 0 0 9 3 6 0 6 3 0 6 9 
54400 50 0 535 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54500 4 2 42 0 4 206 200 0 0 6 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 6 2 0 0 4 0 4 2 2 4 0 2 2 
54600 0 0 60 2 2 202 200 0 0 6 0 0 0 0 4 2 2 2 0 2 6 200 2 2 4 4 4 0 0 2 2 0 2 2 4 4 4 4 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 4 0 94 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 16 400 4 4 16 8 4 4 4 4 4 4 0 4 8 4 4 12 
54900 25 0 589 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 50 25 19 75 
55000 25 0 587 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 50 25 19 75 
55100 8 0 188 8 8 824 800 0 0 32 8 0 24 0 8 8 0 0 0 16 32 800 8 8 32 16 8 4 6 8 8 8 0 8 16 8 6 24 
55200 25 0 590 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 50 25 25 75 
55300 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
55400 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 10 10 256 20 10 1020 1000 0 0 30 0 10 0 10 20 10 0 10 0 0 50 1000 10 10 70 20 20 0 0 10 0 0 10 30 20 20 0 30 
55700 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 50 0 25 0 0 25 75 50 50 0 75 
55800 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 4 0 6 
55900 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 50 0 25 0 0 25 75 50 50 0 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 8 8 204 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 0 0 8 0 0 8 24 16 8 0 16 
56400 25 25 636 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
56500 2 2 52 4 2 204 200 0 2 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 4 
56600 25 25 638 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
56700 25 25 635 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
56800 25 25 636 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 64 0 25 0 0 25 75 50 25 0 50 
56900 25 25 632 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
57000 8 8 204 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 2 0 8 0 0 8 24 16 8 0 16 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 50 689 0 25 2488 2475 0 25 0 0 25 50 50 50 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 0 0 0 112 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 461 50 25 2600 2500 0 25 50 0 25 0 0 50 25 75 25 0 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57800 0 0 464 50 25 2600 2500 0 25 50 0 25 0 0 50 25 75 25 0 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57900 0 0 460 50 25 2600 2500 0 25 50 0 25 0 0 50 25 75 25 0 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
58000 0 0 465 50 25 2600 2500 0 25 50 0 25 0 0 50 25 75 25 0 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
58100 0 0 465 50 25 2600 2500 0 25 50 0 25 0 0 50 25 75 25 0 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
58200 0 0 58 0 0 202 202 0 2 6 0 2 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
58300 4 0 60 0 4 420 400 0 0 12 0 0 8 0 8 4 0 8 4 4 12 400 4 4 24 16 8 0 0 4 0 8 0 4 4 12 4 8 
58400 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58500 25 0 375 0 25 2625 2500 0 0 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 75 25 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 8 0 172 16 8 824 800 0 8 16 0 8 0 0 16 0 8 8 0 0 40 800 8 8 24 16 16 2 0 0 8 8 8 24 16 0 16 32 
60100 25 0 537 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60200 25 0 536 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60300 25 0 536 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60400 25 0 536 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60500 25 0 539 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60600 4 0 86 8 4 412 400 0 4 8 0 4 0 0 8 0 4 4 0 0 20 400 4 4 12 8 8 0 0 0 4 4 4 12 8 0 8 16 
60700 25 0 534 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60800 25 0 537 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
60900 25 0 540 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 50 100 
61000 264 0 214 34 9 1173 1155 9 0 27 0 9 0 18 9 9 9 9 0 0 45 1155 9 9 54 18 18 8 0 9 0 0 9 27 18 0 0 27 
61100 2957 0 593 98 25 5482 5432 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5432 25 25 150 50 50 61 5 25 0 0 25 75 50 0 0 75 
61200 5886 0 588 97 25 8411 8361 25 0 75 0 25 0 50 25 25 25 25 0 0 125 8361 25 25 150 50 50 75 5 25 0 0 25 75 50 0 0 75 
61300 16 0 164 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
61400 50 0 512 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61500 16 0 164 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 24 8 0 16 32 
61600 50 0 514 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61700 8 0 82 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
61800 50 0 510 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
61900 8 0 82 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 4 0 4 0 8 0 12 4 0 8 16 
62000 50 0 514 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
62100 16 0 312 16 32 1648 1600 0 16 64 0 0 48 16 32 32 0 32 0 0 48 1600 16 16 80 32 16 34 10 0 32 0 0 32 16 0 32 32 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 8 0 74 8 4 412 400 4 8 16 4 4 8 0 4 4 0 8 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 4 4 8 
62400 50 0 433 50 25 2575 2500 25 50 100 25 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 25 50 
62500 50 0 428 50 25 2575 2500 25 50 100 25 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 23 25 0 59 0 50 25 25 25 50 
62600 50 0 433 50 25 2575 2500 25 50 100 25 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 25 50 
62700 50 0 429 50 25 2575 2500 25 50 100 25 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 24 25 0 60 0 50 25 25 25 50 
62800 50 0 431 50 25 2575 2500 25 50 100 25 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 689 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 50 75 0 0 150 
63100 25 0 685 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 50 75 0 0 150 
63200 25 0 687 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 34 0 75 0 25 25 50 75 0 0 150 
63300 25 0 687 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 50 75 0 0 150 
63400 9 0 247 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 9 2 0 27 0 9 9 18 27 0 0 54 
63500 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 24 25 25 0 58 0 50 25 33 50 75 
63600 25 0 406 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 50 75 
63700 8 0 132 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 2 8 8 0 16 0 16 8 8 16 24 
63800 25 0 417 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 50 75 
63900 2 0 36 2 4 206 200 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 4 6 
64000 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 50 75 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 50 0 414 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 50 0 25 25 50 0 50 
64800 50 0 401 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 59 0 25 25 50 0 50 
64900 32 0 264 0 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 64 48 32 14 14 0 0 34 0 16 16 32 0 32 
65000 50 0 412 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 50 0 25 25 50 0 50 
65100 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 4 0 2 2 4 0 4 
65200 14 0 370 28 14 1428 1400 0 0 42 0 14 0 14 14 28 0 14 0 14 70 1400 14 14 84 28 14 13 0 42 0 14 14 14 42 14 0 84 
65300 25 0 661 50 25 2553 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65400 25 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65500 5 0 132 10 5 510 500 0 0 15 0 5 0 5 5 10 0 5 0 5 25 500 5 5 30 10 5 0 0 15 0 5 5 5 15 5 0 30 
65600 25 0 660 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65700 25 0 663 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
65800 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 4 0 2 0 2 10 200 2 2 12 4 2 0 0 6 0 2 2 2 6 2 0 12 
65900 25 0 656 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
66000 25 0 660 50 25 2552 2500 0 0 75 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 75 0 75 0 25 25 25 75 25 0 150 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 25 0 465 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 90 16 25 25 25 25 25 50 0 25 125 
66300 25 0 587 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 51 0 25 25 0 25 100 59 0 25 75 
66400 25 0 584 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 59 0 25 75 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 34 2 2 106 100 0 2 4 0 2 4 2 4 4 2 2 2 4 6 100 2 2 10 10 4 0 0 2 2 4 0 2 2 4 4 2 
67400 0 0 34 2 2 106 100 0 2 4 0 2 4 2 4 4 2 2 2 4 6 100 2 2 10 10 4 0 0 2 2 4 0 2 2 4 4 2 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
67900 2 0 52 0 6 204 200 0 0 4 0 0 0 2 2 2 2 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
68000 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 50 75 
68100 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 75 
68200 24 0 624 0 72 2448 2400 0 0 48 0 0 0 24 24 24 24 24 0 0 144 2400 24 24 120 48 48 19 9 48 0 0 48 72 48 0 48 72 
