# Number of times each instruction is exectued in deme 78
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 0 25 671 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51600 0 25 686 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51700 0 25 680 25 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51800 25 0 564 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 26 0 25 0 25 0 25 25 25 25 50 
51900 25 0 565 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52000 25 0 562 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52100 25 0 565 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52200 25 0 560 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52300 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52400 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 32 0 25 0 25 0 25 25 25 25 50 
52500 25 0 560 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52600 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52700 25 0 562 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52800 25 0 563 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
52900 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53000 25 0 564 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53100 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53200 25 0 560 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53300 25 0 566 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53400 25 0 559 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53500 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53600 25 0 563 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53700 25 0 562 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53800 25 0 563 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
53900 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
54000 0 4 80 4 4 404 400 0 12 4 4 12 4 8 12 8 4 0 0 0 12 400 4 4 16 8 0 0 0 8 4 12 4 0 0 0 12 24 
54100 0 25 500 25 25 2525 2500 0 75 25 25 75 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 0 125 0 50 25 75 25 0 0 0 75 150 
54200 20 0 216 30 0 1020 1000 0 10 50 0 10 10 0 10 10 10 10 0 20 30 1000 10 10 60 30 10 2 0 10 0 20 0 30 10 0 20 40 
54300 8 0 86 8 4 408 400 0 8 20 0 0 4 0 4 16 4 0 4 0 12 400 4 4 20 10 8 0 0 12 4 8 0 8 4 0 4 12 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54600 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 82 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 0 4 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
55000 0 0 511 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 4 0 38 4 0 102 98 0 0 6 0 0 2 0 6 4 2 2 2 2 6 100 2 2 12 6 2 0 0 6 0 4 2 4 2 0 4 6 
55300 2 0 54 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
55400 25 0 660 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55500 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55600 25 0 660 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 0 0 75 50 0 0 100 
55700 25 0 660 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55800 25 0 665 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 44 0 25 0 0 0 75 50 0 0 100 
55900 50 0 515 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 68 0 50 25 25 0 75 25 0 50 75 
56000 50 0 508 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56100 50 0 512 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 50 0 50 25 25 0 75 25 0 50 75 
56200 50 0 516 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56300 30 0 307 30 15 1530 1500 0 15 45 0 0 15 0 45 30 30 30 0 0 60 1500 15 15 75 30 15 4 0 30 15 15 0 45 15 0 30 45 
56400 50 0 517 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56500 8 0 82 8 4 408 400 0 4 12 0 0 4 0 12 8 8 8 0 0 16 400 4 4 20 8 4 0 0 8 4 4 0 12 4 0 8 12 
56600 50 0 511 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56700 8 0 90 12 0 408 396 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56800 50 0 565 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 4 0 46 6 0 204 198 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 50 0 565 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57100 4 0 46 6 0 204 198 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57200 50 0 560 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 0 562 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 50 0 566 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 71 0 25 0 50 0 50 25 0 50 100 
57700 50 0 564 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57800 50 0 564 75 0 2550 2475 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 69 0 25 0 50 0 50 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 2 0 58 2 2 202 198 0 0 2 0 0 2 0 4 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58800 25 0 716 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 716 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
59100 25 0 710 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59200 50 25 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 27 0 25 100 50 0 25 50 0 0 75 
59300 20 0 356 60 16 1636 1604 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1604 16 16 96 32 32 16 0 16 0 0 16 64 32 0 0 48 
59400 37 0 556 94 25 2562 2512 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2512 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59500 4 0 92 12 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 31 0 556 94 25 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59700 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 81 0 25 25 50 0 75 25 0 50 100 
59800 25 0 416 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59900 25 0 411 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 82 0 25 25 50 0 75 25 0 50 100 
60000 25 0 411 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
60100 25 0 411 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 54 0 25 25 50 0 75 25 0 50 100 
60200 25 0 411 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
60300 25 0 412 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 51 0 25 25 50 0 75 25 0 50 100 
60400 17 0 348 34 17 1751 1700 0 0 51 0 17 0 0 34 34 34 17 10 0 68 1700 17 17 68 34 51 4 0 0 17 17 17 51 34 0 17 68 
60500 25 0 512 50 25 2575 2500 0 0 75 0 25 0 0 50 50 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60600 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60700 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60800 16 0 240 0 16 1648 1584 0 0 48 0 0 32 0 48 32 0 32 16 16 48 1600 16 16 96 48 32 18 0 16 0 32 0 16 16 48 16 32 
60900 25 0 375 0 25 2575 2475 0 0 75 0 0 50 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
61000 4 0 72 0 4 416 400 0 4 20 0 0 4 4 8 8 4 8 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
61100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
61200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
61300 12 0 102 4 4 404 396 0 4 12 0 0 4 4 4 8 4 4 0 8 20 400 4 4 20 8 4 0 4 8 0 12 0 8 4 0 4 8 
61400 75 0 640 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
61500 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
61600 75 0 637 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
61700 10 0 244 20 10 1020 1000 0 0 50 0 0 0 10 10 10 0 0 0 0 60 1000 10 10 50 20 20 4 0 10 0 10 10 30 21 0 10 50 
61800 4 0 94 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
61900 25 0 587 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
62000 25 0 589 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
62100 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
62200 25 0 585 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
62300 25 0 588 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
62400 3 0 72 3 3 306 300 0 3 12 0 0 3 3 6 6 0 6 0 3 9 300 3 3 15 9 3 0 0 0 3 3 0 3 3 0 6 6 
62500 25 0 590 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
62600 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 344 16 32 1632 1600 16 48 64 0 16 32 0 32 16 0 16 16 0 48 1600 16 16 64 48 32 12 12 16 0 36 0 16 16 32 16 32 
62900 0 0 533 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 53 0 25 25 50 25 50 
63000 0 0 90 4 8 408 400 4 12 16 0 4 8 0 8 4 0 4 4 0 12 400 4 4 16 12 8 0 0 4 0 8 0 4 4 8 4 8 
63100 0 0 533 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 57 0 25 25 50 25 50 
63200 0 0 534 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 55 0 25 25 50 25 50 
63300 25 0 613 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 25 36 0 25 0 0 25 100 58 0 25 75 
63400 25 0 618 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 25 75 0 25 0 0 25 100 56 0 25 75 
63500 8 0 196 16 16 808 792 0 8 32 8 0 8 8 8 8 8 0 0 0 40 800 8 8 40 16 8 6 0 8 0 0 8 32 18 0 8 24 
63600 25 0 615 50 50 2525 2475 0 25 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 25 75 0 25 0 0 25 100 51 0 25 75 
63700 0 0 124 8 8 816 800 8 16 16 0 16 16 8 16 16 16 8 16 8 24 800 8 8 32 32 8 0 4 8 0 16 0 16 16 24 16 8 
63800 0 0 388 25 25 2550 2500 25 50 50 0 50 50 25 50 50 50 25 50 25 75 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 75 50 25 
63900 0 0 390 25 25 2550 2500 25 50 50 0 50 50 25 50 50 50 25 50 25 75 2500 25 25 100 100 25 75 21 25 0 50 0 50 50 75 50 25 
64000 0 0 32 2 2 204 200 2 4 4 0 4 4 2 4 4 4 2 4 2 6 200 2 2 8 8 2 0 0 2 0 4 0 4 4 6 4 2 
64100 0 0 387 25 25 2550 2500 25 50 50 0 50 50 25 50 50 50 25 50 25 75 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 75 50 25 
64200 0 0 389 25 25 2550 2500 25 50 50 0 50 50 25 50 50 50 25 50 25 75 2500 25 25 100 100 25 75 24 25 0 50 0 50 50 75 50 25 
64300 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
64400 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64500 50 0 691 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 50 25 0 25 25 25 25 25 125 
64600 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
64700 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 24 50 25 0 25 25 25 25 25 125 
64800 50 0 684 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 50 25 0 25 25 25 25 25 125 
64900 4 0 56 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65000 50 0 686 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 50 25 0 25 25 25 25 25 125 
65100 50 0 683 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 125 
65200 4 0 56 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65300 50 0 692 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
65400 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 50 25 0 25 25 25 25 25 125 
65500 4 0 56 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
65600 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
65800 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 567 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66200 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66300 25 0 562 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66400 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 16 8 0 4 16 
66500 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 8 25 0 0 50 100 50 0 25 100 
66600 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 8 4 0 2 8 
66700 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 25 0 0 50 100 50 0 25 100 
66800 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 25 0 0 50 100 50 0 25 100 
66900 0 0 72 24 8 808 792 8 8 24 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 12 6 16 0 16 0 8 8 16 32 8 
67000 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
67100 25 0 560 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 48 0 25 25 0 25 25 75 0 25 150 
67200 25 0 559 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
67300 25 0 559 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
67400 25 0 562 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 63 0 25 25 0 25 25 75 0 25 150 
67500 25 0 562 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
67600 25 0 560 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
67700 25 0 565 25 25 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 66 0 25 25 0 25 25 75 0 25 150 
67800 0 0 424 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 100 0 50 50 25 50 25 75 50 0 150 
67900 0 0 430 25 25 2525 2475 0 25 100 50 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 100 0 50 50 25 50 25 75 50 0 150 
