# Number of times each instruction is exectued in deme 357
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 633 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
53100 0 0 635 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 50 0 75 25 25 25 25 0 25 25 25 50 75 
53200 0 0 637 0 25 2575 2500 0 0 75 25 0 50 50 25 25 0 25 0 75 75 2500 25 25 150 50 0 41 25 25 25 25 0 25 25 25 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53500 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 0 0 50 50 0 25 50 0 0 75 
53700 0 0 64 0 0 202 200 0 0 4 0 4 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 2 2 2 2 4 
53800 11 0 281 22 11 1111 1078 0 0 22 0 11 0 11 11 22 0 11 11 0 55 1100 11 11 66 22 22 2 0 11 0 0 0 44 22 0 0 33 
53900 25 0 637 50 25 2525 2450 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 75 
54000 25 0 635 50 25 2525 2450 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 75 
54100 4 0 102 8 4 404 392 0 0 8 0 4 0 4 4 8 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 0 0 16 8 0 0 12 
54200 25 0 638 50 25 2525 2450 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 50 513 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54500 25 50 513 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54600 25 50 511 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54700 8 16 164 8 16 816 800 0 8 32 0 8 8 0 32 16 0 16 8 8 24 800 8 8 32 16 8 2 8 8 0 8 8 8 16 0 8 24 
54800 25 50 513 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54900 25 50 516 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
55000 25 50 509 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55100 25 50 515 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 98 23 25 0 25 25 25 50 0 25 75 
55200 0 0 438 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 50 2500 25 25 125 100 25 33 25 25 0 50 0 25 25 50 25 50 
55300 0 0 441 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 50 2500 25 25 125 100 25 50 25 25 0 50 0 25 25 50 25 50 
55400 0 0 439 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 50 2500 25 25 125 100 25 50 25 25 0 50 0 25 25 50 25 50 
55500 0 0 437 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 50 2500 25 25 125 100 25 50 25 25 0 50 0 25 25 50 25 50 
55600 6 0 52 2 0 200 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 4 0 2 4 
55700 75 0 631 25 0 2500 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 50 0 25 50 
55800 5 0 107 10 5 510 500 0 0 10 0 5 5 0 10 5 0 5 10 0 25 500 5 5 30 10 10 0 0 0 0 5 5 15 10 0 5 20 
55900 25 0 537 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
56000 25 0 536 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 2 0 44 4 2 204 200 0 0 4 0 2 2 0 4 2 0 2 4 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
56200 25 0 542 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 16 0 180 24 0 824 800 0 0 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 24 0 10 0 8 0 16 0 16 8 0 16 32 
56400 50 0 566 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 0 100 0 25 0 50 0 50 25 0 50 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 537 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 12 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
56700 0 0 539 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 15 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
56800 0 0 344 48 16 1632 1600 0 0 32 0 16 0 0 16 16 16 16 10 0 80 1600 16 16 64 32 48 10 0 0 0 16 16 48 32 0 16 64 
56900 0 0 537 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 16 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 86 12 4 408 400 0 0 8 0 4 0 0 4 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 4 16 
57100 0 0 535 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 12 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 543 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 19 0 125 2500 25 25 100 50 75 117 0 0 0 25 25 75 50 0 25 100 
57400 0 0 545 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 24 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57500 4 0 36 4 2 202 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
57600 50 0 437 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57700 50 0 435 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57800 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
57900 50 0 438 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 94 0 75 25 50 0 50 25 0 50 50 
58000 50 0 439 50 25 2525 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 50 0 464 75 0 2550 2500 0 25 125 25 0 50 0 25 25 25 0 25 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
58300 50 0 467 75 0 2550 2500 0 25 125 25 0 50 0 25 25 25 0 25 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
58400 0 0 575 50 50 2525 2475 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 60 0 25 0 25 25 75 50 25 0 75 
58500 0 0 575 50 50 2525 2475 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 25 25 75 50 25 0 75 
58600 6 4 54 0 4 204 200 0 0 6 0 0 2 2 2 4 6 0 0 0 6 200 2 2 6 4 2 0 0 2 4 4 0 2 4 0 0 6 
58700 16 8 220 0 8 816 800 0 0 16 0 8 8 0 8 16 24 0 0 8 32 800 8 8 40 16 0 2 0 0 32 16 0 8 16 0 0 24 
58800 50 25 689 0 25 2550 2500 0 0 50 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 75 
58900 4 2 56 0 2 204 200 0 0 4 0 2 2 0 2 4 6 0 0 2 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 6 
59000 3 0 70 9 3 306 300 3 0 9 0 3 0 6 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
59100 2300 0 570 95 25 4825 4775 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4775 25 25 150 50 50 66 0 25 0 0 25 75 50 0 0 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 1327 0 568 93 25 3852 3802 25 0 75 0 25 0 50 50 25 25 25 0 0 125 3802 25 25 150 50 50 40 0 25 0 0 25 75 50 0 0 75 
59400 6035 0 569 94 25 8560 8510 25 0 75 0 25 0 50 50 25 25 25 0 0 125 8510 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59500 679 0 364 60 16 2295 2263 16 0 48 0 16 0 32 32 16 16 16 0 0 80 2263 16 16 96 32 32 6 0 16 0 0 16 48 32 0 0 48 
59600 2100 0 565 96 25 4625 4575 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4575 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59700 229 0 161 25 7 936 922 7 0 21 0 7 0 14 14 7 7 7 0 0 35 922 7 7 42 14 14 8 0 7 0 0 7 21 14 0 0 21 
59800 1905 0 569 93 25 4430 4380 25 0 75 0 25 0 50 50 25 25 25 0 0 125 4380 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59900 3 0 70 9 3 306 300 3 0 9 0 3 0 6 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
60000 8 0 172 16 8 808 800 0 0 24 8 8 0 8 16 8 0 16 12 8 40 800 8 8 56 16 16 0 0 0 8 0 8 24 24 0 0 32 
60100 4 0 78 4 8 408 400 0 0 16 0 0 4 4 4 8 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 12 0 4 16 
60200 25 0 492 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 13 25 0 0 50 75 75 0 25 100 
60300 25 0 487 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 13 25 0 0 50 75 75 0 25 100 
60400 16 0 164 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 8 8 32 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 16 
60500 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60600 10 0 194 10 20 1010 990 0 0 40 0 0 10 0 10 20 0 10 0 0 60 1000 10 10 60 20 20 8 3 10 0 0 20 30 20 0 10 40 
60700 25 75 493 50 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 104 25 25 0 25 50 25 50 0 25 75 
60800 25 75 499 50 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60900 9 27 186 18 18 918 900 0 9 27 0 18 0 0 27 18 0 9 0 27 27 900 9 9 36 18 9 0 2 9 0 9 18 9 18 0 9 27 
61000 25 75 491 50 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61100 2 6 44 4 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 25 75 499 50 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 50 25 50 0 25 75 
61300 25 75 499 50 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61400 8 0 306 18 18 1854 1800 18 36 36 0 18 18 18 36 36 18 18 18 36 54 1800 18 18 90 72 18 16 16 18 0 36 0 18 18 54 36 18 
61500 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 25 0 50 25 25 0 0 50 25 25 75 
61600 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
61700 0 0 432 0 0 1616 1600 0 0 32 0 48 0 16 32 16 32 48 0 0 64 1600 16 16 112 32 0 4 0 32 16 16 0 0 32 16 16 48 
61800 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
61900 0 0 216 0 0 808 800 0 0 16 0 24 0 8 16 8 16 24 0 0 32 800 8 8 56 16 0 0 0 16 8 8 0 0 16 8 8 24 
62000 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 50 25 25 75 
62100 0 0 64 0 0 202 200 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 8 4 2 0 0 2 2 2 4 
62200 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62300 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62400 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62500 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62600 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62700 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 100 50 25 0 0 25 25 25 50 
62800 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
62900 50 0 693 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 49 50 25 0 25 25 25 25 25 100 
63000 50 0 694 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 53 50 25 0 25 25 25 25 25 100 
63100 50 0 692 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 121 56 50 25 0 25 25 25 25 25 100 
63200 50 0 701 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 48 50 25 0 25 25 25 25 25 100 
63300 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
63400 50 0 691 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 61 50 25 0 25 25 25 25 25 100 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 50 0 692 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 53 50 25 0 25 25 25 25 25 100 
63700 50 0 699 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 51 50 25 0 25 25 25 25 25 100 
63800 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 32 
63900 50 0 697 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 51 50 25 0 25 25 25 25 25 100 
64000 50 0 707 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 49 50 25 0 25 25 25 25 25 100 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 4 0 108 8 4 408 400 0 0 12 0 4 0 4 4 12 0 4 0 0 16 400 4 4 20 8 4 0 0 12 0 4 4 12 8 0 0 24 
64600 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
64700 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 6 0 2 0 0 8 200 2 2 10 4 2 0 0 6 0 2 2 6 4 0 0 12 
64800 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
64900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
65000 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 69 0 75 0 25 25 75 50 0 0 150 
65100 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
65200 16 0 432 32 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 0 0 64 1600 16 16 80 32 16 12 0 48 0 16 16 48 32 0 0 96 
65300 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
65400 6 0 162 12 6 612 600 0 0 18 0 6 0 6 6 18 0 6 0 0 24 600 6 6 30 12 6 0 0 18 0 6 6 18 12 0 0 36 
65500 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
65600 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 6 0 2 0 0 8 200 2 2 10 4 2 0 0 6 0 2 2 6 4 0 0 12 
65700 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 72 0 75 0 25 25 75 50 0 0 150 
66000 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66100 22 0 594 44 22 2244 2200 0 0 66 0 22 0 22 22 66 0 22 0 0 88 2200 22 22 110 44 22 20 0 66 0 22 22 66 44 0 0 132 
66200 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66300 8 0 216 16 8 816 800 0 0 24 0 8 0 8 8 24 0 8 0 0 32 800 8 8 40 16 8 2 0 24 0 8 8 24 16 0 0 48 
66400 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66500 4 0 108 8 4 408 400 0 0 12 0 4 0 4 4 12 0 4 0 0 16 400 4 4 20 8 4 4 0 12 0 4 4 12 8 0 0 24 
66600 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 25 0 381 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
67000 25 0 394 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 25 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
67100 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 2 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
67200 0 0 200 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 50 0 25 25 50 75 25 
67300 0 0 200 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 50 0 25 25 50 75 25 
67400 0 0 64 24 8 816 792 8 8 24 8 24 16 8 8 16 8 8 8 8 32 800 8 8 48 32 16 2 8 16 0 16 0 8 8 16 24 8 
67500 0 0 200 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 50 0 25 25 50 75 25 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 48 0 32 2 2 104 100 0 2 4 0 2 4 2 4 4 2 2 2 4 6 100 2 2 10 8 6 0 0 2 2 4 2 2 2 4 6 2 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 8 0 176 16 8 808 792 0 0 24 0 0 16 0 8 16 8 8 8 0 40 800 8 8 24 16 16 6 4 8 8 16 8 8 24 0 16 48 
68100 2 0 48 0 6 204 200 2 0 2 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
68200 25 0 591 0 75 2550 2500 25 0 40 0 0 0 25 25 25 0 25 0 0 145 2500 25 25 125 50 50 50 14 50 0 0 50 67 50 0 25 100 
68300 25 0 591 0 75 2550 2500 25 0 43 0 0 0 25 25 25 0 25 0 0 144 2500 25 25 125 50 50 50 15 50 0 0 50 67 50 0 25 100 
68400 25 0 591 0 75 2550 2500 25 0 38 0 0 0 25 25 25 0 25 0 0 149 2500 25 25 125 50 50 28 3 50 0 0 50 66 50 0 25 100 
68500 25 0 592 0 75 2550 2500 25 0 45 0 0 0 25 25 25 0 25 0 0 146 2500 25 25 125 50 50 50 13 50 0 0 50 70 50 0 25 100 
68600 8 0 192 0 24 816 800 8 0 12 0 0 0 8 8 8 0 8 0 0 44 800 8 8 40 16 16 0 0 16 0 0 16 20 16 0 8 32 
68700 25 0 586 0 75 2550 2500 25 0 38 0 0 0 25 25 25 0 25 0 0 148 2500 25 25 125 50 50 50 16 50 0 0 50 67 50 0 25 100 
68800 2 0 48 0 6 204 200 2 0 2 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
68900 25 0 595 0 75 2550 2500 25 0 39 0 0 0 25 25 25 0 25 0 0 144 2500 25 25 125 50 50 50 12 50 0 0 50 64 50 0 25 100 
69000 25 0 592 0 75 2550 2500 25 0 46 0 0 0 25 25 25 0 25 0 0 144 2500 25 25 125 50 50 50 14 50 0 0 50 66 50 0 25 100 
69100 25 0 591 0 75 2550 2500 25 0 39 0 0 0 25 25 25 0 25 0 0 145 2500 25 25 125 50 50 27 8 50 0 0 50 64 50 0 25 100 
69200 25 0 591 0 75 2550 2500 25 0 37 0 0 0 25 25 25 0 25 0 0 147 2500 25 25 125 50 50 50 12 50 0 0 50 66 50 0 25 100 
69300 8 0 188 0 24 816 800 8 0 14 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 4 16 0 0 16 22 16 0 8 32 
