# Number of times each instruction is exectued in deme 247
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 14 0 789 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 32 0 50 50 50 0 25 50 0 25 50 
46000 14 0 789 25 0 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46100 12 0 687 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 56 25 50 50 50 0 25 50 0 25 25 
46200 10 0 685 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
46300 4 0 220 8 0 808 800 0 0 24 0 24 8 0 24 8 8 8 8 0 32 800 8 8 40 16 8 12 8 16 16 16 0 8 16 0 8 8 
46400 12 0 687 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
46500 2 0 56 2 0 202 200 0 0 6 0 6 2 0 6 2 2 2 2 0 8 200 2 2 10 4 2 0 0 4 4 4 0 2 4 0 2 2 
46600 12 0 687 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 25 515 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 25 25 50 0 75 0 25 25 0 0 25 
46900 0 25 520 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 25 24 50 0 75 0 25 25 0 0 25 
47000 0 25 511 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 25 25 50 0 75 0 25 25 0 0 25 
47100 0 25 511 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 17 25 50 0 75 0 25 25 0 0 25 
47200 0 25 512 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 25 25 50 0 75 0 25 25 0 0 25 
47300 0 25 508 25 0 2500 2450 0 50 75 0 75 0 25 50 0 50 0 0 25 100 2500 25 25 150 75 0 25 25 50 0 75 0 25 25 0 0 25 
47400 0 8 166 8 0 800 784 0 16 24 0 24 0 8 16 0 16 0 0 8 32 800 8 8 48 24 0 0 6 16 0 24 0 8 8 0 0 8 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 2 2 46 4 0 200 198 0 4 4 2 2 0 4 4 2 2 0 0 0 6 200 2 2 12 4 4 0 0 10 0 4 2 0 0 2 2 6 
47800 25 25 552 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 50 25 0 0 25 25 75 
47900 25 25 552 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 50 25 0 0 25 25 75 
48000 25 25 556 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 64 19 125 0 50 25 0 0 25 25 75 
48100 25 25 552 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 50 25 0 0 25 25 75 
48200 9 9 201 18 0 900 891 0 18 18 9 9 0 18 18 9 9 0 0 0 27 900 9 9 54 18 18 12 6 45 0 18 9 0 0 9 9 27 
48300 25 25 552 50 0 2500 2475 0 50 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 50 100 23 125 0 50 25 0 0 25 25 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 809 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 50 50 25 0 25 50 
49000 0 0 809 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 50 50 25 0 25 50 
49100 0 0 812 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 50 50 25 0 25 50 
49200 0 0 810 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 50 50 25 0 25 50 
49300 0 0 818 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 25 0 100 2500 25 25 125 50 25 50 0 25 0 50 50 50 25 0 25 50 
49400 50 0 686 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 57 25 25 25 25 0 25 25 25 25 75 
49500 50 0 689 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
49600 30 0 412 0 15 1545 1500 0 0 60 0 0 30 7 15 15 0 15 0 30 45 1500 15 15 60 30 15 17 15 15 15 15 0 15 15 15 15 45 
49700 50 0 687 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
49800 16 0 220 0 8 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 0 2 8 8 8 0 8 8 8 8 24 
49900 50 0 684 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50000 8 0 110 0 4 412 400 0 0 16 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
50100 50 0 690 0 25 2575 2500 0 0 100 0 0 50 15 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50200 6 0 82 0 3 309 300 0 0 12 0 0 6 1 3 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 3 3 0 3 3 3 3 9 
50300 50 0 687 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50400 4 0 50 2 2 206 200 0 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 2 6 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 72 0 75 25 25 0 0 25 25 25 50 
50700 0 0 800 0 0 2525 2500 0 0 50 0 50 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
50800 0 0 512 0 0 1616 1600 0 0 32 0 32 0 16 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 48 16 16 0 0 16 16 16 32 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 59 0 25 0 0 25 75 50 0 0 100 
51300 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 22 302 0 22 1089 1089 0 0 0 0 11 22 22 11 22 22 22 0 0 33 1100 11 11 44 22 33 12 6 0 11 11 0 33 11 0 0 44 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 960 14 294 14 14 2374 2360 14 28 14 14 28 14 28 42 14 14 0 0 0 42 2360 14 14 70 28 0 12 0 28 14 42 14 0 14 14 28 70 
52900 4980 25 525 25 25 7505 7480 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7480 25 25 125 50 0 100 0 50 25 75 25 0 25 25 50 125 
53000 120 4 84 4 4 524 520 4 8 4 4 8 4 8 12 4 4 0 0 0 12 520 4 4 20 8 0 0 0 8 4 12 4 0 4 4 8 20 
53100 2940 25 525 25 25 5465 5440 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5440 25 25 125 50 0 80 0 50 25 75 25 0 25 25 50 125 
53200 7080 25 525 25 25 9605 9580 25 50 25 25 50 25 50 75 25 25 0 0 0 75 9580 25 25 125 50 0 99 0 50 25 75 25 0 25 25 50 125 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 612 0 25 2575 2500 0 0 125 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 31 0 25 25 25 50 75 
53500 25 0 613 0 25 2575 2500 0 0 125 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 36 0 25 25 25 50 75 
53600 15 0 382 30 15 1530 1485 0 0 30 0 15 0 15 15 30 0 15 15 0 75 1500 15 15 90 30 30 14 0 15 15 0 0 60 30 0 0 60 
53700 24 0 212 0 0 808 792 0 8 24 0 0 8 8 8 8 0 16 0 8 40 800 8 8 40 16 8 2 6 16 0 16 0 16 8 0 8 16 
53800 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53900 9 0 81 0 0 303 297 0 3 9 0 0 3 3 3 3 0 6 0 3 15 300 3 3 15 6 3 0 0 6 0 6 0 6 3 0 3 6 
54000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 75 0 659 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54300 4 0 110 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 4 12 400 4 4 20 8 4 0 0 4 0 4 4 8 4 4 8 8 
54400 25 0 677 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 13 25 0 20 25 50 25 25 50 50 
54500 25 0 665 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 21 25 0 21 25 50 25 25 50 50 
54600 25 0 676 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 14 25 0 24 25 50 25 25 50 50 
54700 25 0 674 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 15 25 0 24 25 50 25 25 50 50 
54800 25 0 667 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 18 25 0 21 25 50 25 25 50 50 
54900 8 0 220 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 6 0 8 0 6 8 16 8 8 16 16 
55000 25 0 670 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 18 25 0 21 25 50 25 25 50 50 
55100 25 0 673 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 16 25 0 21 25 50 25 25 50 50 
55200 25 0 679 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 12 25 0 23 25 50 25 25 50 50 
55300 25 0 665 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 20 25 0 19 25 50 25 25 50 50 
55400 25 0 677 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 14 25 0 20 25 50 25 25 50 50 
55500 12 0 325 24 12 1212 1200 0 0 36 0 0 12 0 12 12 0 12 24 12 36 1200 12 12 60 24 12 0 4 12 0 10 12 24 12 12 24 24 
55600 25 0 668 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 17 25 0 21 25 50 25 25 50 50 
55700 25 0 667 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 18 25 0 22 25 50 25 25 50 50 
55800 25 0 674 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 16 25 0 24 25 50 25 25 50 50 
55900 25 0 667 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 19 25 0 24 25 50 25 25 50 50 
56000 25 0 672 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 17 25 0 25 25 50 25 25 50 50 
56100 16 0 430 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 32 16 48 1600 16 16 80 32 16 28 10 16 0 14 16 32 16 16 32 32 
56200 25 0 668 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 20 25 0 22 25 50 25 25 50 50 
56300 16 0 407 32 16 1632 1600 0 16 48 16 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 12 0 16 0 0 16 48 32 0 0 48 
56400 25 0 640 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56500 25 0 642 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56600 6 0 154 12 6 612 600 0 6 18 6 6 0 6 6 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
56700 25 0 635 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56800 0 32 380 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 20 4 0 16 16 0 48 16 0 0 96 
56900 0 50 577 0 75 2480 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 150 
57000 0 8 96 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 24 
57100 0 50 578 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 150 
57200 0 4 48 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 12 
57300 0 50 583 0 75 2476 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 17 0 25 25 0 75 25 0 0 150 
57400 0 50 585 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 15 0 25 25 0 75 25 0 0 150 
57500 0 50 577 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 150 
57600 0 50 579 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 150 
57700 0 32 374 0 48 1584 1584 0 0 0 0 16 32 32 16 32 32 16 0 0 48 1600 16 16 64 32 48 12 10 0 16 16 0 48 16 0 0 96 
57800 0 50 580 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 150 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 277 15 15 1545 1500 15 30 75 0 0 45 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 6 13 15 0 30 0 30 15 30 15 15 
58100 0 0 247 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 4 10 12 0 24 0 24 12 24 12 24 
58200 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 517 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 36 25 25 0 53 0 50 25 50 25 50 
58900 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
59000 2 0 44 2 4 206 200 0 2 8 0 0 2 2 4 4 0 6 0 0 6 200 2 2 10 4 4 0 0 0 0 4 0 2 2 0 4 4 
59100 25 0 574 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 75 2500 25 25 125 50 50 100 24 0 0 26 0 25 25 0 50 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 84 8 8 404 396 0 4 16 0 0 0 8 4 4 4 8 0 0 16 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 12 
59400 0 0 516 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 58 0 50 0 50 75 25 0 50 25 25 0 75 
59500 0 0 526 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 75 
59600 0 0 44 4 4 202 198 0 2 8 0 0 0 4 2 2 2 4 0 0 8 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 6 
59700 0 0 534 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 67 0 50 0 50 75 25 0 50 25 25 0 75 
59800 0 0 522 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 61 0 50 0 50 75 25 0 50 25 25 0 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 524 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 75 
60100 0 0 524 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 75 
60200 0 0 520 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 60 0 50 0 50 75 25 0 50 25 25 0 75 
60300 0 0 522 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 61 0 30 0 50 75 25 0 50 25 25 0 75 
60400 0 0 522 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 61 0 50 0 50 75 25 0 50 25 25 0 75 
60500 0 0 518 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 100 2500 25 25 150 59 0 50 0 50 75 25 0 50 25 25 0 75 
60600 0 0 336 32 32 1616 1584 0 16 64 0 0 0 32 16 16 16 32 0 0 64 1600 16 16 96 40 0 8 0 32 48 16 0 32 16 16 0 48 
60700 5 0 92 15 0 510 500 0 5 30 0 0 5 0 10 5 5 15 0 10 10 500 5 5 30 15 5 6 0 5 0 10 0 7 5 0 10 30 
60800 6 0 61 12 0 306 300 0 3 12 0 0 3 3 3 3 3 3 0 6 6 300 3 3 15 9 6 0 0 3 0 6 0 6 3 0 6 12 
60900 50 0 515 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61000 50 0 516 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61100 8 0 82 16 0 408 400 0 4 16 0 0 4 4 4 4 4 4 0 8 8 400 4 4 20 12 8 0 0 4 0 8 0 8 4 0 8 16 
61200 50 0 515 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61300 50 0 516 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61400 8 0 82 16 0 408 400 0 4 16 0 0 4 4 4 4 4 4 0 8 8 400 4 4 20 12 8 0 0 4 0 8 0 8 4 0 8 16 
61500 50 0 511 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61600 50 0 516 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61700 16 0 164 32 0 816 800 0 8 32 0 0 8 8 8 8 8 8 0 16 16 800 8 8 40 24 16 4 0 8 0 16 0 16 8 0 16 32 
61800 50 0 515 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61900 16 0 172 24 0 808 792 0 8 32 0 0 0 0 8 8 8 8 0 16 24 800 8 8 32 24 16 0 0 8 0 16 0 16 16 0 16 32 
