# Number of times each instruction is exectued in deme 367
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51900 25 0 639 50 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 50 0 125 2500 25 25 125 75 50 75 0 25 0 0 50 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 638 50 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 50 0 125 2500 25 25 125 75 50 75 0 25 0 0 50 100 50 0 0 100 
52200 25 0 640 50 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 50 0 125 2500 25 25 125 75 50 75 0 25 0 0 50 100 50 0 0 100 
52300 17 0 433 34 0 1734 1700 0 0 34 0 17 0 17 34 17 0 17 34 0 85 1700 17 17 85 51 34 8 0 17 0 0 34 68 34 0 0 68 
52400 0 0 676 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 25 50 50 25 0 25 50 25 25 75 
52500 2 0 42 0 4 206 200 2 4 6 0 0 4 0 4 4 0 2 0 4 4 200 2 2 10 6 2 0 0 2 0 4 0 2 0 4 2 4 
52600 25 0 495 0 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 24 25 0 56 0 25 0 50 25 50 
52700 25 0 491 0 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 25 25 0 59 0 25 0 50 25 50 
52800 25 0 494 0 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 50 2500 25 25 125 75 25 75 24 25 0 57 0 25 0 50 25 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 312 0 16 1664 1600 16 32 48 0 0 16 0 32 16 0 16 0 48 48 1600 16 16 48 64 16 2 0 32 0 48 0 16 32 48 16 48 
53400 0 0 487 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
53500 0 0 40 0 2 208 200 2 4 6 0 0 2 0 4 2 0 2 0 6 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
53600 0 0 491 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
53700 0 0 485 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
53800 0 0 483 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
53900 0 0 492 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
54000 0 0 196 0 10 1040 1000 10 20 30 0 0 10 0 20 10 0 10 0 30 30 1000 10 10 30 40 10 2 0 20 0 30 0 10 20 30 10 30 
54100 0 0 486 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
54200 0 0 40 0 2 208 200 2 4 6 0 0 2 0 4 2 0 2 0 6 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
54300 54 0 50 4 0 104 100 0 2 8 0 0 2 50 2 4 2 2 0 2 6 100 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
54400 50 25 635 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 75 25 100 25 50 25 25 0 25 25 25 25 50 
54500 50 25 638 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 25 25 50 2500 25 25 125 75 25 100 25 50 25 25 0 25 25 25 25 50 
54600 6 0 50 2 0 202 198 0 2 6 0 0 2 2 2 2 2 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54700 75 0 612 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 75 0 609 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54900 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 75 0 610 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
55100 75 0 613 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55200 6 0 50 2 0 202 198 0 2 6 0 0 2 2 2 2 2 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
55300 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55400 75 0 610 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55500 75 0 613 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 39 13 325 0 13 1326 1287 0 0 52 0 0 26 0 13 13 0 13 13 39 52 1300 13 13 65 26 13 4 2 13 0 0 0 0 13 13 13 26 
56500 75 25 625 0 25 2550 2475 0 0 100 0 0 50 3 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 32 25 0 0 0 0 25 25 25 50 
56600 75 25 625 0 25 2550 2475 0 0 100 0 0 50 11 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 43 25 0 0 0 0 25 25 25 50 
56700 75 25 625 0 25 2550 2475 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 25 25 0 0 0 0 25 25 25 50 
56800 75 25 625 0 25 2550 2475 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 40 25 0 0 0 0 25 25 25 50 
56900 25 0 686 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 34 0 0 25 0 25 75 50 0 0 100 
57000 25 0 686 50 25 2550 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
57100 11 0 300 22 11 1122 1100 0 11 22 11 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 22 15 0 0 11 0 11 33 22 0 0 44 
57200 25 0 575 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 123 0 0 0 50 0 0 0 25 50 75 
57300 25 0 575 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 50 0 0 0 25 50 75 
57400 25 0 575 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 50 0 0 0 25 50 75 
57500 25 0 575 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 50 0 0 0 25 50 75 
57600 2 2 50 4 2 104 100 0 2 6 0 2 0 2 4 2 0 0 0 0 10 100 2 2 14 4 4 0 0 2 0 0 2 6 4 4 2 4 
57700 50 0 513 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 41 0 25 50 75 0 75 50 0 50 75 
57800 50 0 515 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57900 16 0 164 24 0 816 800 0 16 40 0 0 0 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 24 
58000 50 0 516 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58100 8 0 82 12 0 408 400 0 8 20 0 0 0 0 4 4 4 4 0 8 12 400 4 4 20 12 4 12 0 4 8 12 0 12 8 0 8 12 
58200 50 0 513 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 24 0 394 72 24 2448 2400 0 0 144 0 0 24 0 48 24 24 24 0 48 72 2400 24 24 144 72 0 37 24 24 0 72 0 48 24 0 48 96 
58700 25 0 412 75 25 2550 2500 0 0 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 0 100 25 25 0 75 0 50 25 0 50 100 
58800 15 0 247 45 15 1530 1500 0 0 90 0 0 15 0 30 15 15 15 0 30 45 1500 15 15 90 45 0 19 13 15 0 45 0 30 15 0 30 60 
58900 25 0 411 75 25 2550 2500 0 0 150 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 0 100 25 25 0 75 0 50 25 0 50 100 
59000 0 0 310 15 15 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 8 12 15 0 30 0 30 15 30 15 30 
59100 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59200 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
59300 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 518 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 529 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
59800 0 0 528 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
59900 0 0 535 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
60000 0 0 532 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
60100 0 0 533 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
60200 0 0 538 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 0 25 75 50 
60300 25 25 670 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 75 25 50 50 
60400 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
60500 9 9 242 0 0 900 891 0 0 27 0 18 9 18 9 9 9 18 0 9 27 900 9 9 54 18 0 0 0 18 18 9 0 9 27 9 18 18 
60600 25 25 676 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
60700 2 2 56 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 6 2 4 4 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 2 0 46 4 2 206 200 2 0 8 0 2 0 0 4 2 6 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 4 4 0 2 8 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 50 0 665 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 124 21 25 25 0 25 25 25 25 50 125 
62200 0 0 264 16 16 1648 1600 16 16 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 4 10 32 0 32 0 16 16 32 32 16 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 416 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 16 0 16 0 8 8 16 16 8 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 124 8 8 816 800 8 16 16 0 8 16 8 16 16 8 8 8 16 32 800 8 8 32 32 8 0 2 8 0 16 0 8 16 16 16 8 
63200 0 0 389 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
63300 0 0 392 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
63400 0 0 124 8 8 816 800 8 16 16 0 8 16 8 16 16 8 8 8 16 32 800 8 8 32 32 8 0 0 8 0 16 0 8 16 16 16 8 
63500 0 0 387 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
63600 0 0 390 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
63700 0 0 62 4 4 408 400 4 8 8 0 4 8 4 8 8 4 4 4 8 16 400 4 4 16 16 4 0 0 4 0 8 0 4 8 8 8 4 
63800 0 0 387 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
63900 0 0 389 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64000 0 0 62 4 4 408 400 4 8 8 0 4 8 4 8 8 4 4 4 8 16 400 4 4 16 16 4 0 0 4 0 8 0 4 8 8 8 4 
64100 0 0 391 25 25 2550 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
64200 0 25 538 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 75 50 75 0 25 0 50 25 75 75 0 0 75 
64300 0 25 535 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 75 50 75 0 25 0 50 25 75 75 0 0 75 
64400 0 25 539 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 75 50 75 0 25 0 50 25 75 75 0 0 75 
64500 0 4 86 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 4 16 400 4 4 24 12 8 0 0 4 0 8 4 12 12 0 0 12 
64600 0 25 538 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 25 100 2500 25 25 150 75 50 75 0 25 0 50 25 75 75 0 0 75 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 515 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64900 25 0 513 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
65000 25 0 513 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 59 0 0 25 50 25 75 50 0 25 100 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 513 50 25 2525 2475 0 25 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 412 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 51 25 0 0 51 0 25 25 50 0 50 
65500 50 0 413 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 23 0 0 52 0 25 25 50 0 50 
65600 2 0 34 2 2 204 198 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 4 4 2 
65700 25 0 416 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
65800 16 0 264 16 16 1632 1584 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 10 12 16 0 32 0 16 16 32 32 16 
65900 0 0 207 69 23 2346 2277 23 23 69 23 46 23 23 46 46 23 23 23 23 92 2300 23 23 115 92 46 17 21 46 0 46 0 23 23 46 92 23 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 388 25 25 2575 2500 0 25 25 0 25 50 75 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 50 25 
66400 5 0 77 5 5 515 500 0 5 5 0 5 10 15 10 10 5 5 5 10 15 500 5 5 25 20 10 4 0 5 0 10 0 5 5 10 10 5 
66500 25 0 385 25 25 2575 2500 0 25 25 0 25 50 75 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66600 25 0 387 25 25 2575 2500 0 25 25 0 25 50 75 50 50 25 25 25 50 75 2500 25 25 125 100 50 33 23 25 0 50 0 25 25 50 50 25 
66700 2 0 50 4 4 200 200 0 2 8 0 0 2 2 2 2 4 2 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 8 4 0 2 6 
66800 25 0 611 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 75 75 0 25 25 0 25 100 58 0 25 75 
66900 25 0 609 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 75 75 0 25 25 0 25 100 59 0 25 75 
67000 25 0 613 50 50 2500 2500 0 25 100 0 0 25 25 25 25 50 25 0 0 125 2500 25 25 125 50 75 75 0 25 25 0 25 100 58 0 25 75 
67100 2 0 36 2 2 204 200 0 2 2 0 2 4 2 2 4 4 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 6 2 
67200 25 0 434 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
67300 8 0 124 16 16 824 800 0 16 8 8 8 8 8 16 16 8 8 8 16 16 800 8 8 40 32 16 0 4 8 0 8 0 8 8 16 16 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 635 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 12 25 0 0 50 100 50 0 25 100 
67900 25 0 636 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 15 25 0 0 50 100 50 0 25 100 
68000 25 0 635 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 15 25 0 0 50 100 50 0 25 100 
68100 25 0 640 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 10 25 0 0 50 100 50 0 25 100 
68200 25 0 638 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 9 25 0 0 50 100 50 0 25 100 
68300 25 0 636 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 7 25 0 0 50 100 50 0 25 100 
68400 25 0 636 0 75 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 20 6 25 0 0 50 100 50 0 25 100 
