# Number of times each instruction is exectued in deme 292
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45300 8 0 110 0 4 412 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 0 8 8 
45400 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45500 4 0 56 0 2 206 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 4 
45600 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 50 0 684 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46100 50 0 689 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46200 50 0 689 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 86 0 25 0 25 0 25 25 0 50 50 
46300 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46400 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 66 0 25 0 25 0 25 25 0 50 50 
46500 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46600 4 0 64 0 0 204 200 2 0 2 4 0 2 0 6 2 2 2 2 0 10 200 2 2 12 2 2 0 0 0 0 4 2 4 2 0 0 4 
46700 10 0 160 0 0 510 500 5 0 5 10 0 5 0 15 5 5 5 5 0 25 500 5 5 30 5 5 2 0 0 0 10 5 10 5 0 0 10 
46800 12 0 192 0 0 612 600 6 0 6 12 0 6 0 18 6 6 6 6 0 30 600 6 6 36 6 6 4 0 0 0 12 6 12 6 0 0 12 
46900 10 0 160 0 0 510 500 5 0 5 10 0 5 0 15 5 5 5 5 0 25 500 5 5 30 5 5 4 0 0 0 10 5 10 5 0 0 10 
47000 10 0 160 0 0 510 500 5 0 5 10 0 5 0 15 5 5 5 5 0 25 500 5 5 30 5 5 4 0 0 0 10 5 10 5 0 0 10 
47100 204 4 122 4 0 608 600 4 0 4 8 0 4 0 12 4 8 4 0 0 12 600 4 4 24 8 4 0 0 4 0 8 0 8 4 0 0 8 
47200 3529 25 768 25 0 6054 6004 25 0 25 50 0 25 0 75 25 50 25 0 0 75 6004 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47300 2 2 62 2 0 204 200 2 0 2 4 0 2 0 6 2 4 2 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
47400 1615 25 759 25 0 4140 4090 25 0 25 50 0 25 0 75 25 50 25 0 0 75 4090 25 25 150 50 25 24 0 25 0 50 0 50 25 0 0 50 
47500 3365 25 765 25 0 5890 5840 25 0 25 50 0 25 0 75 25 50 25 0 0 75 5840 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47600 679 14 426 14 0 2093 2065 14 0 14 28 0 14 0 42 14 28 14 0 0 42 2065 14 14 84 28 14 8 0 14 0 28 0 28 14 0 0 28 
47700 2644 25 762 25 0 5169 5119 25 0 25 50 0 25 0 75 25 50 25 0 0 75 5119 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47800 236 6 184 6 0 842 830 6 0 6 12 0 6 0 18 6 12 6 0 0 18 830 6 6 36 12 6 4 0 6 0 12 0 12 6 0 0 12 
47900 3117 25 766 25 0 5642 5592 25 0 25 50 0 25 0 75 25 50 25 0 0 75 5592 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48000 2 2 62 2 0 204 200 2 0 2 4 0 2 0 6 2 4 2 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 4 0 50 6 2 202 196 0 0 6 0 0 2 0 4 2 2 2 0 0 8 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 2 2 
48900 50 0 625 75 25 2525 2450 0 0 75 0 0 25 0 50 25 25 25 0 0 100 2500 25 25 125 50 0 75 16 25 25 75 0 0 25 0 25 25 
49000 25 0 723 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 75 25 85 23 25 0 13 0 25 25 25 50 50 
49100 25 0 726 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 75 25 125 19 25 0 11 0 25 25 25 50 50 
49200 25 0 739 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 75 25 125 15 25 0 2 0 25 25 25 50 50 
49300 12 0 146 12 6 612 594 0 6 12 6 0 6 0 6 12 6 6 0 12 18 600 6 6 30 18 6 6 2 6 0 0 0 6 6 0 12 18 
49400 50 0 586 50 25 2550 2475 0 25 50 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 0 0 0 25 25 0 50 75 
49500 8 0 98 8 4 408 396 0 4 8 4 0 4 0 4 8 4 4 0 8 12 400 4 4 20 12 4 0 0 4 0 0 0 4 4 0 8 12 
49600 50 0 591 50 25 2550 2475 0 25 50 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 0 0 0 25 25 0 50 75 
49700 8 0 220 8 8 824 800 0 16 24 0 0 8 0 8 16 0 16 0 8 16 800 8 8 40 24 8 0 0 0 0 8 0 8 8 8 16 16 
49800 25 0 693 25 25 2575 2500 0 50 75 0 0 25 0 25 50 0 50 0 25 50 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
49900 25 0 688 25 25 2575 2500 0 50 75 0 0 25 0 25 50 0 50 0 25 50 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50000 25 0 685 25 25 2575 2500 0 50 75 0 0 25 0 25 50 0 50 0 25 50 2500 25 25 125 75 25 99 0 0 0 25 0 25 25 25 50 50 
50100 25 0 690 25 25 2575 2500 0 50 75 0 0 25 0 25 50 0 50 0 25 50 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50200 2 0 56 2 2 206 200 0 4 6 0 0 2 0 2 4 0 4 0 2 4 200 2 2 10 6 2 0 0 0 0 2 0 2 2 2 4 4 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 16 0 424 0 16 1616 1600 0 16 64 0 16 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 32 32 0 32 0 16 0 16 16 0 32 48 
52100 25 0 659 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 50 0 25 0 25 25 0 50 75 
52200 8 0 212 0 8 808 800 0 8 32 0 8 8 0 16 16 8 8 0 8 24 800 8 8 40 24 16 14 0 16 0 8 0 8 8 0 16 24 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 2 42 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 10 
53000 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
53100 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
53200 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 53 0 25 25 50 0 50 25 0 0 125 
53300 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
53400 2 0 38 0 2 206 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 4 
53500 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 16 4 176 0 8 808 792 0 8 32 0 8 16 0 8 16 8 8 8 8 24 800 8 8 32 24 8 6 0 24 16 8 0 8 8 8 16 24 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 63 0 25 25 50 0 25 25 50 25 25 
56000 25 0 666 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 93 0 0 50 25 0 25 25 0 50 50 
56100 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 18 0 16 0 32 0 32 16 0 32 64 
56200 5 0 137 15 5 510 500 0 0 10 5 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 5 0 0 0 5 0 5 15 10 0 0 20 
56300 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 14 0 165 21 0 721 700 0 7 42 0 7 7 0 7 7 7 7 0 14 21 700 7 7 28 21 7 3 0 7 0 7 7 14 7 0 14 28 
56500 50 0 589 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56600 16 0 488 16 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 12 6 16 16 0 16 16 16 16 32 60 
56700 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 82 
56800 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
56900 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 84 
57000 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
57100 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 91 
57200 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 90 
57300 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 89 
57400 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 89 
57500 32 32 424 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 12 0 16 32 32 0 16 32 0 0 64 
57600 50 50 658 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57700 4 4 54 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 50 50 658 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
58100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
58200 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 99 25 0 25 25 0 25 25 0 50 50 
58300 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
58400 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 60 23 0 25 25 0 25 25 0 50 50 
58500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
58600 8 0 184 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 2 0 8 8 0 8 8 0 16 16 
58700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 24 0 75 25 25 0 0 25 25 25 50 
58800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58900 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
59000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 8 4 76 12 0 408 400 0 4 20 0 4 0 0 8 4 4 4 0 8 12 400 4 4 20 12 8 4 2 4 4 12 0 12 8 0 8 16 
59500 16 0 156 24 0 816 800 0 8 40 8 0 8 0 8 16 8 0 0 16 24 800 8 8 32 24 8 8 0 8 8 16 0 24 8 0 8 32 
59600 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
59700 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
59800 50 0 491 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
59900 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 64 0 25 25 50 0 75 25 0 25 100 
60000 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60100 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60200 25 0 539 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 78 42 0 25 25 0 25 25 0 50 50 
60300 25 0 540 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 50 0 25 25 0 25 25 0 50 50 
60400 7 0 152 7 7 721 700 0 7 28 0 0 14 7 14 14 0 14 0 0 21 700 7 7 42 21 7 0 2 0 7 7 0 7 7 0 14 14 
60500 25 0 539 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 44 0 25 25 0 25 25 0 50 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 0 540 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 47 0 25 25 0 25 25 0 50 50 
60800 25 0 539 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 48 0 25 25 0 25 25 0 50 50 
60900 17 0 366 17 17 1751 1700 0 17 68 0 0 34 17 34 34 0 34 0 0 51 1700 17 17 102 51 17 19 18 0 17 17 0 17 17 0 34 34 
61000 25 0 538 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 46 0 25 25 0 25 25 0 50 50 
61100 4 0 86 4 4 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 4 4 0 4 4 0 8 8 
61200 25 0 536 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 46 0 25 25 0 25 25 0 50 50 
61300 25 0 538 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 46 0 25 25 0 25 25 0 50 50 
61400 25 0 542 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 50 0 25 25 0 25 25 0 50 50 
61500 25 0 541 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 48 0 25 25 0 25 25 0 50 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 38 25 0 50 150 
