# Number of times each instruction is exectued in deme 332
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 25 0 736 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 8 0 236 8 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 24 16 0 0 32 
51700 25 0 737 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51800 2 0 60 2 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
51900 25 0 735 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52000 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 93 0 50 25 75 25 0 0 25 75 125 
52100 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52200 0 8 160 8 8 808 800 0 24 8 8 16 8 16 24 16 8 0 0 0 24 800 8 8 32 16 8 16 0 16 8 24 8 0 0 8 24 40 
52300 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52400 0 4 80 4 4 404 400 0 12 4 4 8 4 8 12 8 4 0 0 0 12 400 4 4 16 8 4 0 0 8 4 12 4 0 0 4 12 20 
52500 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 122 0 50 25 75 25 0 0 25 75 125 
52800 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52900 0 22 440 22 22 2222 2200 0 66 22 22 44 22 44 66 44 22 0 0 0 66 2200 22 22 88 44 22 42 0 44 22 66 22 0 0 22 66 110 
53000 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53100 0 8 160 8 8 808 800 0 24 8 8 16 8 16 24 16 8 0 0 0 24 800 8 8 32 16 8 0 0 16 8 24 8 0 0 8 24 40 
53200 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53300 25 50 489 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 102 25 25 0 25 25 25 50 0 25 50 
53400 0 2 38 6 2 104 100 0 0 2 2 2 2 2 4 0 100 2 0 2 10 100 2 2 12 4 4 0 0 2 0 0 0 6 6 4 0 10 
53500 0 1 19 3 1 52 50 0 0 1 1 1 1 1 2 0 50 1 0 1 5 50 1 1 6 2 2 0 0 1 0 0 0 3 3 2 0 5 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 4 0 102 8 4 412 396 0 0 8 0 4 0 4 4 8 0 4 6 0 20 400 4 4 20 8 8 0 0 4 4 0 0 16 8 0 0 16 
53900 25 0 637 50 25 2575 2475 0 0 50 0 25 0 25 25 50 0 25 37 0 125 2500 25 25 125 50 50 75 0 25 25 0 0 100 50 0 0 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 25 0 637 50 25 2575 2475 0 0 50 0 25 0 25 25 50 0 25 38 0 125 2500 25 25 125 50 50 75 0 25 25 0 0 100 50 0 0 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 8 0 172 8 8 824 800 0 0 32 8 0 24 8 8 8 0 0 0 16 40 800 8 8 32 16 16 4 8 8 8 8 0 16 8 16 8 24 
55100 25 0 536 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55200 25 0 538 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 535 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55500 25 0 536 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55600 25 0 542 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
55700 25 0 539 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 48 19 25 25 25 0 50 25 50 25 75 
55800 32 32 456 0 32 1632 1600 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 4 0 16 32 32 0 16 32 0 0 64 
55900 50 50 717 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56000 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
56100 50 50 714 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56200 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56300 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 14 0 25 50 50 0 25 50 0 0 100 
56400 50 50 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56500 12 12 172 0 12 612 600 0 6 6 0 0 6 0 6 12 18 0 0 0 24 600 6 6 24 12 6 0 0 6 12 12 0 6 12 0 0 24 
56600 50 50 709 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 50 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56900 25 0 662 50 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 50 50 
57000 25 0 664 50 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 50 50 
57100 25 0 660 50 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 50 50 
57200 25 0 661 50 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 150 75 25 100 0 0 25 25 0 25 25 0 50 50 
57300 25 0 787 0 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 13 25 25 0 25 25 25 25 50 83 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57600 50 0 520 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57700 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 42 0 25 50 75 0 75 50 0 50 100 
57800 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57900 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 26 0 16 32 48 0 48 32 0 32 64 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 324 18 18 1836 1782 18 36 90 0 18 36 0 36 18 0 18 18 36 61 1800 18 18 72 54 18 13 26 18 0 36 18 36 18 36 18 18 
58800 0 0 457 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 78 2500 25 25 100 75 25 50 46 25 0 50 25 50 25 50 25 25 
58900 0 0 458 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 79 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59000 0 0 70 4 4 408 396 4 8 20 0 4 8 0 8 4 0 4 4 8 16 400 4 4 16 12 4 0 0 4 0 8 4 8 4 8 4 4 
59100 0 0 464 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59200 0 0 461 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59300 0 0 460 25 25 2550 2475 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
59400 14 7 178 7 7 714 700 0 0 7 0 7 7 0 7 14 21 0 0 7 28 700 7 7 35 14 0 4 0 0 28 14 0 7 14 0 0 14 
59500 50 25 635 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 25 630 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59800 50 25 637 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 75 0 0 100 50 0 25 50 0 0 50 
59900 50 25 636 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 45 0 0 100 50 0 25 50 0 0 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 2 0 40 2 4 206 200 2 4 6 0 0 4 0 6 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 6 
60200 25 0 466 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 25 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 463 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 75 
60500 25 0 458 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 75 
60600 25 0 460 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 37 25 25 0 58 0 50 25 33 25 75 
60700 25 0 467 25 50 2575 2500 25 50 75 0 0 50 0 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 60 0 50 25 35 25 75 
60800 11 0 211 11 22 1133 1100 11 22 33 0 0 22 0 33 0 0 11 11 11 33 1100 11 11 66 33 22 0 4 11 0 22 0 22 11 11 11 33 
60900 16 48 336 16 32 1632 1600 0 16 48 0 16 0 0 48 32 0 16 16 48 48 1600 16 16 64 32 16 42 16 16 0 16 32 16 32 0 16 48 
61000 25 75 520 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61100 2 6 46 2 4 204 200 0 2 6 0 2 0 0 6 4 0 2 2 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 25 75 520 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61300 25 75 516 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61400 25 75 520 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 113 25 25 0 25 50 25 50 0 25 75 
61500 25 25 644 50 50 2525 2475 0 0 100 25 0 17 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 37 0 0 0 0 25 100 75 0 25 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 14 0 244 14 14 1456 1400 0 0 70 0 0 14 14 14 14 14 14 0 0 70 1400 14 14 70 28 28 12 0 14 0 0 0 84 42 0 0 56 
62400 25 0 441 25 25 2600 2500 0 0 125 0 0 25 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 150 75 0 0 100 
62500 3 0 52 3 3 312 300 0 0 15 0 0 3 3 3 3 3 3 0 0 15 300 3 3 15 6 6 0 0 3 0 0 0 18 9 0 0 12 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
62800 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
62900 0 0 255 17 17 1751 1700 17 17 51 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 51 34 2 10 34 0 34 0 17 17 51 34 17 
63000 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63100 0 0 75 5 5 515 500 5 5 15 0 5 5 5 10 10 5 5 5 10 15 500 5 5 25 15 10 0 4 10 0 10 0 5 5 15 10 5 
63200 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63500 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63600 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 72 25 50 0 50 0 25 25 75 50 25 
63700 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63800 0 0 255 17 17 1751 1700 17 17 51 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 51 34 19 15 34 0 34 0 17 17 51 34 17 
63900 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
64000 0 0 60 4 4 412 400 4 4 12 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 12 8 0 0 8 0 8 0 4 4 12 8 4 
64100 0 0 375 25 25 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 2 0 4 4 4 0 12 8 0 4 16 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 232 0 16 816 792 0 8 16 0 0 0 0 0 8 16 8 8 8 16 800 8 8 24 16 16 4 2 16 8 0 8 0 8 8 16 40 
65700 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 22 50 25 0 25 0 25 25 50 125 
65800 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 18 50 25 0 25 0 25 25 50 125 
65900 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 18 50 25 0 25 0 25 25 50 125 
66000 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 19 50 25 0 25 0 25 25 50 125 
66100 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 19 50 25 0 25 0 25 25 50 125 
66200 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 17 50 25 0 25 0 25 25 50 125 
66300 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 22 50 25 0 25 0 25 25 50 125 
66400 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 18 50 25 0 25 0 25 25 50 125 
66500 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 17 50 25 0 25 0 25 25 50 125 
66600 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 16 50 25 0 25 0 25 25 50 125 
66700 0 0 725 0 50 2550 2475 0 25 50 0 0 0 0 0 25 50 25 25 25 50 2500 25 25 75 50 50 100 16 50 25 0 25 0 25 25 50 125 
66800 2 0 30 2 4 204 200 0 4 4 0 2 4 4 4 4 2 4 2 6 8 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 2 4 
66900 25 0 363 25 50 2550 2500 0 50 50 0 25 50 50 50 50 25 50 25 75 100 2500 25 25 125 100 50 75 0 0 0 25 0 25 25 50 25 50 
67000 16 0 152 32 0 1616 1568 16 0 48 16 32 16 16 32 16 32 16 16 16 80 1600 16 16 64 64 48 16 0 32 0 32 0 16 16 32 64 16 
67100 25 0 237 50 0 2525 2450 25 0 75 25 50 25 25 50 25 50 25 25 25 125 2500 25 25 100 100 75 75 0 50 0 50 0 25 25 50 100 25 
67200 25 0 314 25 25 2500 2450 0 25 75 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 50 50 0 25 25 50 50 25 
67300 25 0 310 25 25 2500 2450 0 25 75 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 50 50 50 0 25 25 50 50 25 
67400 25 0 312 25 25 2500 2450 0 25 75 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 24 50 50 50 0 25 25 50 50 25 
67500 16 0 200 16 16 1600 1568 0 16 48 0 48 32 32 32 32 16 16 16 16 48 1600 16 16 64 64 32 16 12 32 32 32 0 16 16 32 32 16 
67600 25 0 316 25 25 2500 2450 0 25 75 0 75 50 50 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 24 50 50 50 0 25 25 50 50 25 
67700 0 0 20 6 2 204 198 2 2 6 2 4 2 2 4 4 2 0 2 2 8 200 2 2 10 8 6 0 0 4 0 4 0 2 2 4 8 2 
67800 0 0 250 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 50 25 50 0 50 0 25 25 50 100 25 
67900 0 0 100 30 10 1020 990 10 10 30 10 20 10 10 20 20 10 0 10 10 40 1000 10 10 50 40 30 0 2 20 0 20 0 10 10 20 40 10 
68000 8 0 140 0 16 824 800 0 8 16 0 16 16 8 16 8 8 8 8 8 24 800 8 8 40 40 16 6 4 8 8 16 0 8 8 16 16 8 
