# Number of times each instruction is exectued in deme 43
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108100 0 25 102 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 75 75 50 25 100 50 25 75 
108200 0 2 10 2 6 196 194 0 0 4 0 4 2 4 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 6 6 4 2 8 4 2 6 
108300 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108400 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108500 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 71 25 25 75 75 50 25 100 50 25 75 
108600 25 0 250 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 87 125 50 0 25 25 50 50 0 75 50 75 25 
108700 25 0 250 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 87 125 50 0 25 25 50 50 0 75 50 75 25 
108800 25 0 250 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 125 50 0 25 25 50 50 0 75 50 75 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 18 0 2 206 200 0 2 6 4 2 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 4 6 2 4 6 4 4 2 
109700 4 0 70 23 23 2438 2300 0 69 46 23 0 0 23 92 69 46 46 23 46 92 2300 23 23 138 46 46 52 40 23 23 69 0 46 69 69 0 92 
109800 8 0 48 8 8 832 800 0 16 16 16 0 0 8 24 16 24 24 8 16 32 800 8 8 32 16 24 4 12 8 8 24 0 24 24 24 0 32 
109900 25 0 151 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110000 2 0 14 2 2 208 200 0 4 4 4 0 0 2 6 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 6 6 6 0 8 
110100 25 0 151 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 0 147 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110400 0 0 30 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 12 0 0 4 8 8 0 8 12 4 4 8 
110500 0 0 89 57 57 1938 1900 19 19 19 38 38 44 0 38 38 19 38 19 38 133 1900 19 19 133 76 57 4 0 0 19 38 19 19 19 38 19 19 
110600 0 0 112 75 75 2550 2500 25 25 25 50 50 63 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110700 0 0 265 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 75 100 59 15 25 30 50 0 25 75 50 50 25 
110800 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 4 12 8 8 4 
110900 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 75 100 94 14 25 28 50 0 25 75 50 50 25 
111000 0 0 267 0 24 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 88 19 25 31 50 0 25 75 50 50 25 
111100 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 24 32 0 2 8 10 16 0 8 24 16 16 8 
111200 0 0 14 0 4 106 100 2 0 6 4 0 0 2 6 6 2 2 6 10 6 100 2 2 10 8 8 0 0 4 4 2 2 4 6 4 4 4 
111300 0 0 14 0 4 106 100 2 0 6 4 0 0 2 6 6 2 2 6 10 6 100 2 2 10 8 8 0 0 4 4 2 2 4 6 4 4 4 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 25 0 118 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 101 2500 25 25 125 75 75 71 75 25 25 75 0 50 75 75 0 100 
111700 25 0 130 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 107 2500 25 25 125 75 75 75 69 25 25 75 0 50 75 75 0 100 
111800 8 0 44 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 38 800 8 8 40 24 24 4 6 8 8 24 0 16 24 24 0 32 
111900 25 0 120 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 69 25 25 75 0 50 75 75 0 100 
112000 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 10 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
112100 36 0 14 0 4 122 116 6 2 4 2 0 0 4 4 4 2 2 6 8 6 116 2 2 10 8 4 0 0 2 2 4 2 4 4 2 6 2 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 64 25 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 125 100 25 0 22 0 50 75 75 25 88 50 75 50 
113800 0 25 64 25 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 125 100 25 0 24 0 50 75 75 25 86 50 75 50 
113900 0 25 69 25 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 125 100 25 0 18 0 50 75 75 25 83 50 75 50 
114000 0 0 101 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 60 48 24 6 0 12 24 24 0 24 48 36 24 36 
114100 2 0 12 0 2 206 198 4 2 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 0 4 6 4 4 4 
114200 25 0 140 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 0 50 75 50 50 50 
114300 25 0 138 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 82 0 25 25 75 0 50 75 50 50 50 
114400 4 0 22 0 4 412 396 8 4 12 8 0 0 4 8 12 4 4 8 8 16 400 4 4 20 16 20 0 0 4 4 12 0 8 12 8 8 8 
114500 25 0 139 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 0 50 75 50 50 50 
114600 25 0 136 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 96 0 25 25 75 0 50 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 72 0 25 50 50 0 50 100 75 50 75 
115300 0 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 94 0 11 1133 1100 11 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 8 0 11 22 22 0 22 44 33 22 33 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 100 74 0 25 50 50 0 50 50 50 25 50 
115900 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 72 0 25 25 100 25 50 75 50 50 50 
116000 0 0 52 0 8 832 800 8 0 16 16 8 0 8 16 24 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 32 8 16 24 16 16 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 214 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 64 0 25 50 50 0 50 100 75 50 50 
116300 0 0 49 12 6 618 606 0 0 12 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 12 0 0 6 12 12 0 12 24 18 12 12 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 3 30 3 9 300 291 0 0 9 3 3 0 6 3 9 9 3 3 6 15 300 3 3 12 15 3 0 0 3 12 6 3 3 3 6 3 3 
116600 0 25 210 25 75 2500 2425 0 0 75 34 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 49 25 100 50 25 25 25 50 25 25 
116700 0 25 211 25 75 2500 2425 0 0 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 90 50 25 100 50 25 25 25 50 25 25 
116800 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116900 0 25 216 25 75 2500 2425 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
117000 0 25 212 25 75 2500 2425 0 0 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 101 48 25 100 50 25 25 25 50 25 25 
117100 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
117200 0 25 217 25 75 2500 2425 0 0 75 38 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
117300 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 6 0 0 4 4 2 0 4 8 4 2 4 
117400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 50 50 25 0 50 100 50 25 50 
117500 25 50 84 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
117600 0 0 12 0 2 206 200 2 2 6 4 2 0 4 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 4 4 4 2 4 6 4 2 6 
117700 0 0 137 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 75 0 50 50 50 25 50 75 50 25 75 
117800 0 0 88 0 16 1648 1600 16 16 48 32 16 0 32 32 48 32 16 48 64 48 1600 16 16 80 64 48 6 0 32 32 32 16 32 48 32 16 48 
117900 0 0 87 0 13 1339 1300 13 13 39 26 13 0 13 26 39 26 13 39 52 39 1300 13 13 65 52 39 6 10 13 13 39 13 26 26 26 13 26 
118000 0 0 14 0 2 206 200 2 2 6 4 2 0 2 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 4 4 2 4 
118100 0 25 75 25 100 2475 2425 0 0 50 0 25 25 50 125 100 75 0 25 75 100 2500 25 25 100 100 25 42 25 0 25 75 75 25 111 50 75 50 
118200 0 4 14 4 16 396 388 0 0 8 0 4 4 8 20 16 12 0 4 12 16 400 4 4 16 16 4 4 2 0 4 12 12 4 18 8 12 8 
118300 0 25 77 25 100 2475 2425 0 0 50 0 25 25 50 125 100 75 0 25 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 110 50 75 50 
118400 0 14 57 14 56 1372 1358 14 0 28 14 14 14 14 70 28 56 14 0 56 70 1400 14 14 56 56 14 18 6 14 14 14 42 28 75 28 28 28 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 89 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 75 22 25 25 25 75 50 140 50 50 50 
118700 0 0 60 8 6 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 12 12 8 8 24 0 8 24 8 8 8 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 112 42 25 25 75 0 25 75 25 25 25 
119000 0 0 120 16 16 1632 1600 16 0 48 32 16 16 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 8 14 16 32 48 0 16 48 48 16 16 
119100 0 0 16 2 2 204 200 2 0 6 4 2 2 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 6 2 2 
119200 0 0 190 25 23 2550 2500 25 0 75 50 25 25 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 13 25 51 75 0 25 75 75 25 25 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119500 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119600 0 0 46 0 7 721 700 7 7 7 14 7 0 7 14 14 14 14 14 28 28 700 7 7 35 28 21 0 6 7 7 28 7 21 14 14 7 14 
119700 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119800 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 50 50 50 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119900 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 8 8 8 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
120000 0 0 214 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 50 100 50 2500 25 25 150 75 100 66 44 25 50 50 0 25 75 50 25 25 
120100 0 0 8 2 2 204 198 4 0 6 4 0 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120200 0 0 86 25 39 2550 2475 52 0 75 50 0 0 25 75 64 25 25 54 100 100 2500 25 25 125 50 35 54 0 25 6 100 25 50 77 50 50 50 
120300 0 25 86 50 100 2475 2450 25 0 75 25 0 50 50 125 50 97 25 0 125 125 2500 25 25 100 100 0 75 25 25 0 50 75 25 134 25 50 50 
120400 0 0 112 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 64 18 0 16 16 48 16 32 32 32 48 32 
120500 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
120600 0 0 28 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 16 4 0 4 4 12 4 8 8 8 12 8 
120700 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 71 25 25 25 75 0 50 75 50 50 50 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 150 25 50 2525 2475 25 0 50 50 25 0 25 50 75 50 0 75 100 100 2500 25 25 100 75 75 87 0 25 25 125 25 50 50 50 50 25 
121000 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
121100 0 25 163 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 115 36 25 0 75 0 25 75 50 25 25 
121200 0 14 92 14 14 1442 1400 14 0 42 42 0 14 14 28 42 14 14 14 84 42 1400 14 14 84 42 42 15 14 14 0 42 0 14 42 28 14 14 
121300 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
121400 0 25 162 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 115 37 25 0 75 0 25 75 50 25 25 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 25 167 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 75 
121700 0 25 162 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 75 
121800 0 4 22 0 4 412 400 0 4 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 8 0 0 8 4 12 0 8 12 4 8 4 
121900 0 25 135 0 25 2575 2500 0 25 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 75 25 50 25 
122000 0 25 133 0 25 2575 2500 0 25 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 58 0 50 25 75 0 50 75 25 50 25 
122100 0 4 22 0 4 412 400 0 4 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 8 0 0 8 4 12 0 8 12 4 8 4 
122200 0 25 138 0 25 2575 2500 0 25 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 75 25 50 25 
122300 0 25 141 0 25 2575 2500 0 25 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 96 0 50 25 75 0 50 75 25 50 25 
122400 0 0 42 7 14 714 700 7 0 7 14 14 0 7 14 21 7 7 21 21 28 700 7 7 35 21 14 0 0 7 7 35 7 14 21 14 14 14 
122500 0 0 150 25 50 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 100 25 25 25 125 25 50 75 50 50 50 
122600 0 0 150 25 50 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 72 25 25 25 125 25 50 75 50 50 50 
122700 0 0 30 5 10 510 500 5 0 5 10 10 0 5 10 15 5 5 15 15 20 500 5 5 25 15 10 0 5 5 5 25 5 10 15 10 10 10 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 8 4 
123000 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 76 75 114 41 25 26 75 0 25 75 25 50 25 
123100 0 0 188 25 23 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 80 75 69 42 25 30 75 0 25 75 25 50 25 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 4 0 38 4 8 412 400 4 0 12 4 0 4 4 8 12 4 4 4 20 12 400 4 4 20 12 8 0 2 12 8 8 0 4 12 8 4 4 
123400 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 75 2500 25 25 175 106 75 76 25 25 31 75 0 25 75 25 50 25 
123500 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 4 16 12 400 4 4 28 16 12 2 4 4 4 12 0 4 12 4 8 4 
123600 0 25 136 0 25 2575 2500 25 0 75 100 25 0 25 75 75 25 50 100 125 50 2500 25 25 150 75 25 74 0 25 25 50 0 50 75 50 75 50 
123700 0 2 12 0 2 206 200 2 0 6 8 2 0 2 6 6 2 4 8 10 4 200 2 2 12 6 2 0 0 2 2 4 0 4 6 4 6 4 
123800 0 25 138 0 25 2575 2500 25 0 75 100 25 0 25 75 75 25 50 100 125 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 75 50 75 50 
123900 0 8 44 0 8 824 800 8 0 24 32 8 0 8 24 24 8 16 32 40 16 800 8 8 48 24 8 6 0 8 8 16 0 16 24 16 24 16 
124000 0 25 141 0 25 2575 2500 25 0 75 100 25 0 25 75 75 25 50 100 125 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 75 50 75 50 
124100 0 0 34 4 4 412 400 8 0 8 8 0 4 4 8 12 4 4 6 16 12 400 4 4 28 12 16 0 0 4 8 8 0 4 12 8 4 4 
124200 0 2 219 27 27 2577 2500 54 0 52 54 0 27 27 50 79 25 27 37 108 75 2500 25 25 179 77 108 109 49 25 49 50 0 25 79 52 25 27 
124300 0 0 186 22 22 2066 2002 44 0 44 44 0 22 22 44 66 22 22 34 88 66 2000 20 20 154 64 88 36 36 22 46 42 0 22 66 44 22 22 
124400 0 0 28 16 8 824 800 8 0 32 24 0 0 16 16 32 8 8 8 40 24 800 8 8 48 24 24 6 0 8 16 24 0 8 24 16 8 8 
124500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124600 0 8 52 0 8 824 800 0 0 24 24 8 0 8 32 24 8 8 32 32 24 800 8 8 48 24 8 0 0 8 8 16 8 16 24 16 16 16 
