# Number of times each instruction is exectued in deme 294
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 199 50 25 2600 2475 0 75 50 25 0 25 50 50 50 50 25 50 50 125 2500 25 25 150 50 50 75 0 25 25 75 50 50 50 25 25 75 
98400 0 0 18 4 2 208 198 0 6 4 2 0 2 4 4 4 4 2 4 4 10 200 2 2 12 4 4 0 0 2 2 6 4 4 4 2 2 6 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 16 86 16 80 1584 1552 0 0 32 0 16 16 0 32 64 32 32 32 48 84 1600 16 16 64 80 0 12 10 0 32 48 48 16 48 32 16 48 
99000 0 25 125 25 125 2475 2425 0 0 50 0 25 25 0 50 100 50 50 50 75 134 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 50 25 75 
99100 0 2 12 2 10 198 194 0 0 4 0 2 2 0 4 8 4 4 4 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
99200 0 25 125 25 125 2475 2425 0 0 50 0 25 25 0 50 100 50 50 50 75 136 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 50 25 75 
99300 0 0 106 18 18 1836 1782 0 54 18 18 0 0 18 54 54 36 54 18 36 90 1800 18 18 90 36 54 12 28 18 18 54 0 36 54 54 18 72 
99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99500 0 0 157 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 14 2 8 200 200 0 6 4 0 4 2 0 8 6 0 4 0 8 8 200 2 2 12 4 4 0 0 2 6 4 0 2 4 6 6 4 
99800 0 0 164 25 111 2500 2500 0 75 50 0 50 25 0 100 75 0 50 0 100 100 2500 25 25 150 50 50 75 25 25 75 50 0 25 39 75 75 50 
99900 0 0 117 28 14 1456 1386 0 42 14 0 0 0 14 28 41 28 0 28 56 70 1400 14 14 56 28 28 6 11 14 14 42 14 28 42 28 14 56 
100000 0 0 206 50 25 2600 2475 0 75 25 0 0 0 25 50 70 50 0 50 100 125 2500 25 25 100 50 50 75 25 25 25 75 25 50 75 50 25 100 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 16 92 32 48 1600 1568 0 0 32 0 0 16 16 32 64 32 32 0 64 84 1600 16 16 64 80 32 8 12 0 48 48 32 16 48 32 16 48 
100500 0 25 138 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 132 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100600 0 8 48 16 24 800 784 0 0 16 0 0 8 8 16 32 16 16 0 32 42 800 8 8 32 40 16 0 4 0 24 24 16 8 24 16 8 24 
100700 0 25 140 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 135 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100800 0 2 14 4 6 200 196 0 0 4 0 0 2 2 4 8 4 4 0 8 10 200 2 2 8 10 4 0 0 0 6 6 4 2 6 4 2 6 
100900 0 25 138 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 139 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 133 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 137 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101200 0 25 142 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 139 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101300 0 25 137 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 134 2500 25 25 100 125 50 71 25 0 75 75 50 25 75 50 25 75 
101400 0 25 137 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 134 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101500 0 25 139 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 132 2500 25 25 100 125 50 39 23 0 75 75 50 25 75 50 25 75 
101600 0 25 141 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 138 2500 25 25 100 125 50 75 24 0 75 75 50 25 75 50 25 75 
101700 0 16 92 32 48 1600 1568 0 0 32 0 0 16 16 32 64 32 32 0 64 86 1600 16 16 64 80 32 6 12 0 48 48 32 16 48 32 16 48 
101800 0 0 113 25 125 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 133 2500 25 25 100 125 25 48 25 25 50 100 50 25 75 50 25 75 
101900 25 12 149 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 49 0 63 25 75 25 25 50 50 25 25 
102000 25 17 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 140 2500 25 25 125 125 100 50 0 58 25 75 25 25 50 50 25 25 
102100 8 4 50 8 16 808 792 8 8 16 16 16 16 0 24 32 8 16 0 8 42 800 8 8 40 40 32 4 0 20 8 24 8 8 16 16 8 8 
102200 25 11 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 64 25 75 25 25 50 50 25 25 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 25 12 151 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 63 25 75 25 25 50 50 25 25 
102500 25 9 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 66 25 75 25 25 50 50 25 25 
102600 15 7 88 15 30 1515 1485 15 15 30 30 30 30 0 45 60 15 30 0 15 84 1500 15 15 75 75 60 4 0 38 15 45 15 15 30 30 15 15 
102700 25 14 153 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 61 25 75 25 25 50 50 25 25 
102800 2 2 14 2 4 202 198 2 2 4 4 4 4 0 6 8 2 4 0 2 10 200 2 2 10 10 8 0 0 4 2 6 2 2 4 4 2 2 
102900 25 16 153 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 59 25 75 25 25 50 50 25 25 
103000 25 12 149 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 63 25 75 25 25 50 50 25 25 
103100 25 11 149 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 28 0 64 25 75 25 25 50 50 25 25 
103200 25 12 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 63 25 75 25 25 50 50 25 25 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 162 100 75 2550 2500 25 25 25 50 25 63 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 166 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103700 0 0 164 100 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103800 0 0 167 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103900 0 0 167 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 16 94 32 48 1600 1552 0 0 32 0 0 16 32 32 48 64 16 0 32 64 1600 16 16 64 80 16 12 20 0 48 48 16 16 32 32 16 32 
104200 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 75 100 25 0 55 100 2500 25 25 100 125 25 100 50 0 75 75 25 25 50 50 25 50 
104300 0 8 67 8 24 806 798 16 8 16 16 8 6 0 16 24 0 8 0 8 40 800 8 8 40 40 24 0 0 15 8 24 8 8 16 16 8 16 
104400 0 25 211 25 75 2515 2490 50 25 50 50 25 24 0 50 75 0 25 0 25 125 2500 25 25 125 125 75 75 0 59 25 75 25 25 50 50 25 50 
104500 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
104600 0 25 75 21 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 112 50 25 75 
104700 0 12 41 10 48 1200 1176 0 0 24 0 24 12 12 36 48 36 12 12 36 60 1200 12 12 48 48 12 5 7 0 24 36 36 12 51 24 12 36 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 76 24 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 71 24 0 50 75 75 25 113 50 25 75 
105000 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 12 
105100 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 21 0 50 75 75 25 109 50 25 75 
105200 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 29 21 0 50 75 75 25 113 50 25 75 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
105400 0 25 77 24 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 112 50 25 75 
105500 0 8 30 8 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 24 40 800 8 8 32 32 8 0 2 0 16 24 24 8 36 16 8 24 
105600 0 25 77 23 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 113 50 25 75 
105700 0 25 81 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 54 19 0 50 75 75 25 112 50 25 75 
105800 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
105900 0 25 76 19 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 106 50 25 75 
106000 0 16 54 16 64 1600 1568 0 0 32 0 32 16 16 48 64 48 16 16 48 80 1600 16 16 64 64 16 6 10 0 32 48 48 16 66 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 114 50 25 75 
106300 5 10 15 10 20 495 485 0 0 10 0 10 5 5 15 20 15 5 5 5 25 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
106400 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 25 75 
106600 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
106700 0 2 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 6 2 2 6 4 4 2 
106800 0 25 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 112 100 75 0 25 25 75 25 25 75 50 50 25 
106900 0 0 56 16 96 1584 1552 0 0 32 0 0 14 16 32 48 16 32 16 48 86 1600 16 16 64 64 32 30 16 16 32 64 32 16 48 32 32 48 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 88 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 135 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
107200 0 0 22 5 30 495 485 0 0 10 0 0 3 5 10 15 5 10 5 15 25 500 5 5 20 20 10 0 0 5 10 20 10 5 15 10 10 15 
107300 0 0 86 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 131 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
107400 0 0 87 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 131 2500 25 25 100 100 50 36 24 25 50 100 50 25 75 50 50 75 
107500 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 8 4 0 0 2 4 8 4 2 6 4 4 6 
107600 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
107700 0 0 134 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107800 0 0 134 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107900 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
108000 0 0 132 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 23 0 25 50 25 25 25 50 25 50 
108100 0 0 129 75 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108200 0 0 46 24 24 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 48 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 102 0 118 2 4 6 100 0 0 6 2 0 0 2 6 6 2 2 4 8 8 100 2 2 10 8 8 0 0 2 2 4 2 2 6 2 6 2 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 15 0 89 30 0 1560 1500 0 45 30 15 0 0 30 60 30 60 30 30 30 75 1500 15 15 75 30 30 12 32 0 15 45 0 30 45 30 0 60 
109300 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 12 0 8 0 12 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
109400 0 0 86 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 39 50 0 25 50 75 25 50 
109500 0 0 73 63 42 2142 2100 21 21 21 42 63 63 0 63 63 0 42 0 63 126 2100 21 21 147 84 42 14 15 0 32 42 0 21 42 63 21 42 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 38 50 0 25 50 75 25 50 
109800 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 16 0 12 0 4 24 400 4 4 28 16 8 4 2 0 6 8 0 4 8 12 4 8 
109900 0 0 91 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 34 50 0 25 50 75 25 50 
110000 0 0 56 48 32 1632 1600 16 16 16 32 48 48 0 48 64 0 48 0 16 96 1600 16 16 112 64 32 8 12 0 24 32 0 16 32 48 16 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 37 50 0 25 50 75 25 50 
110300 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 16 0 12 0 4 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
110400 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 37 50 0 25 50 75 25 50 
110500 0 0 59 51 34 1734 1700 17 17 17 34 51 51 0 51 68 0 51 0 17 102 1700 17 17 119 68 34 14 17 0 26 34 0 17 34 51 17 34 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 87 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 42 21 0 38 50 0 25 50 75 25 50 
110800 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 16 0 12 0 4 24 400 4 4 28 16 8 8 4 0 6 8 0 4 8 12 4 8 
110900 0 0 26 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 4 8 8 
111000 0 0 162 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 25 50 50 
111100 0 0 152 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 64 48 4 0 16 32 32 0 16 64 32 32 32 
111200 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 6 0 0 2 4 4 0 2 8 4 4 4 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 8 4 8 16 16 400 4 4 16 16 24 0 0 0 4 12 4 4 4 8 12 4 
111700 0 0 242 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 19 25 25 0 0 50 50 75 125 150 
111800 0 0 235 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 18 25 25 0 0 50 50 75 125 150 
111900 0 0 240 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 15 25 25 0 0 50 50 75 125 150 
112000 0 0 233 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 50 75 125 150 
112100 0 0 237 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 18 25 25 0 0 50 50 75 125 150 
112200 0 0 238 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 16 25 25 0 0 50 50 75 125 150 
112300 0 0 234 25 0 2500 2425 25 25 50 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 150 100 25 50 18 25 25 0 0 50 50 75 125 150 
112400 0 0 12 4 2 208 198 0 4 4 2 0 0 2 6 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 2 4 4 6 0 8 
112500 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 102 2500 25 25 125 75 75 75 94 25 25 75 25 50 50 75 0 100 
112600 0 0 97 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 102 2500 25 25 125 75 75 75 98 25 25 75 25 50 50 75 0 100 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 101 2500 25 25 125 75 75 75 92 25 25 75 25 50 50 75 0 100 
112900 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 75 75 75 95 25 25 75 25 50 50 75 0 100 
113000 0 0 95 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 102 2500 25 25 125 75 75 75 96 25 25 75 25 50 50 75 0 100 
113100 0 0 132 14 28 1428 1386 28 0 42 0 0 0 14 28 42 0 14 28 84 56 1400 14 14 70 42 42 2 0 28 14 28 14 28 42 28 14 28 
113200 0 0 239 25 50 2550 2475 50 0 75 0 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 75 75 0 50 25 50 25 50 75 50 25 50 
113300 0 0 65 7 14 714 693 14 0 21 0 0 0 7 14 21 0 7 14 42 28 700 7 7 35 21 21 0 0 14 7 14 7 14 21 14 7 14 
113400 0 25 260 0 25 2550 2475 50 0 50 75 0 0 25 50 75 25 25 25 125 125 2500 25 25 125 75 75 56 0 25 50 50 0 50 75 25 25 50 
113500 0 4 6 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 4 8 18 400 4 4 12 20 4 4 6 8 8 12 12 4 12 12 4 8 
113600 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 108 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 110 2500 25 25 75 125 25 75 48 50 50 75 75 25 75 75 25 50 
113900 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 111 2500 25 25 75 125 25 75 48 50 50 75 75 25 75 75 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 167 0 25 2600 2500 50 0 100 25 0 0 25 50 75 50 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
114200 0 25 165 0 25 2600 2500 50 0 100 25 0 0 25 50 75 50 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
114300 17 0 67 17 17 1734 1683 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 20 26 0 34 34 17 34 34 68 0 51 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 103 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 72 50 0 50 50 25 50 50 100 0 75 
114600 8 0 32 8 8 816 792 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 0 4 0 16 16 8 16 16 32 0 24 
114700 25 0 101 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
