# Number of times each instruction is exectued in deme 192
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 800 25 0 2525 2500 0 0 50 0 0 0 50 25 25 50 50 0 25 75 2500 25 25 200 50 0 23 0 25 50 25 0 0 50 50 0 100 
48600 0 0 800 25 0 2525 2500 0 0 50 0 0 0 50 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 0 50 50 0 100 
48700 0 0 800 25 0 2525 2500 0 0 50 0 0 0 50 25 25 50 50 0 25 75 2500 25 25 200 50 0 50 0 25 50 25 0 0 50 50 0 100 
48800 0 0 256 8 0 808 800 0 0 16 0 0 0 16 8 8 16 16 0 8 24 800 8 8 64 16 0 0 0 8 16 8 0 0 16 16 0 32 
48900 0 0 820 0 25 2525 2575 0 0 25 0 0 25 0 50 50 0 25 0 0 125 2500 25 25 125 50 25 46 0 0 0 25 0 50 25 0 50 50 
49000 0 0 807 0 25 2525 2575 0 0 25 0 0 25 0 50 50 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49100 0 0 816 0 25 2525 2575 0 0 25 0 0 25 0 50 50 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49200 0 0 520 0 16 1616 1648 0 0 16 0 0 16 0 32 32 0 16 0 0 80 1600 16 16 80 32 16 10 0 0 0 16 0 32 16 0 32 32 
49300 0 0 812 0 25 2525 2575 0 0 25 0 0 25 0 50 50 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49400 0 0 813 0 25 2525 2575 0 0 25 0 0 25 0 50 50 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49500 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 0 8 0 8 8 0 16 16 
49600 25 0 588 0 25 2575 2500 0 0 100 25 0 50 25 50 25 25 25 0 50 75 2500 25 25 100 50 25 40 25 25 0 38 0 25 25 25 25 75 
49700 25 0 582 0 25 2575 2500 0 0 100 25 0 50 25 50 25 25 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 32 0 25 25 25 25 75 
49800 22 0 514 0 22 2266 2200 0 0 88 22 0 44 22 44 22 22 22 0 44 66 2200 22 22 88 44 22 20 20 22 0 30 0 22 22 22 22 66 
49900 25 0 583 0 25 2575 2500 0 0 100 25 0 50 25 50 25 25 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 33 0 25 25 25 25 75 
50000 16 0 228 8 8 816 800 8 0 16 0 16 8 0 24 16 0 8 16 0 24 800 8 8 48 24 0 0 0 8 16 0 0 8 16 0 0 24 
50100 50 0 712 25 25 2550 2500 25 0 50 0 50 25 0 75 50 0 25 50 0 75 2500 25 25 150 75 0 25 0 25 50 0 0 25 50 0 0 75 
50200 50 0 713 25 25 2550 2500 25 0 50 0 50 25 0 75 50 0 25 50 0 75 2500 25 25 150 75 0 25 0 25 50 0 0 25 50 0 0 75 
50300 50 0 713 25 25 2550 2500 25 0 50 0 50 25 0 75 50 0 25 50 0 75 2500 25 25 150 75 0 25 0 25 50 0 0 25 50 0 0 75 
50400 50 0 709 25 25 2550 2500 25 0 50 0 50 25 0 75 50 0 25 50 0 75 2500 25 25 150 75 0 25 0 25 50 0 0 25 50 0 0 75 
50500 50 0 693 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 98 0 50 0 25 0 25 25 0 50 75 
50600 50 0 686 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50900 16 0 360 0 16 1632 1600 0 32 64 0 0 16 0 16 32 32 32 0 16 48 1600 16 16 96 48 16 14 0 16 0 16 0 16 16 0 32 48 
51000 25 0 561 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 50 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
51100 8 0 180 0 8 816 800 0 16 32 0 0 8 0 8 16 16 16 0 8 24 800 8 8 48 24 8 8 0 8 0 8 0 8 8 0 16 24 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 208 0 1266 0 0 404 200 0 200 604 0 0 200 200 4 204 0 8 0 404 12 400 4 4 104 4 200 2 2 204 0 204 0 8 4 0 200 204 
51400 208 0 1266 0 0 404 200 0 200 604 0 0 200 200 4 204 0 8 0 404 12 400 4 4 104 4 200 0 0 204 0 204 0 8 4 0 200 204 
51500 104 0 632 0 0 202 100 0 100 302 0 0 100 100 2 102 0 4 0 202 6 200 2 2 52 2 100 0 0 102 0 102 0 4 2 0 100 102 
51600 104 0 632 0 0 202 100 0 100 302 0 0 100 100 2 102 0 4 0 202 6 200 2 2 52 2 100 0 0 102 0 102 0 4 2 0 100 102 
51700 208 0 1266 0 0 404 200 0 200 604 0 0 200 200 4 204 0 8 0 404 12 400 4 4 104 4 200 0 0 204 0 204 0 8 4 0 200 204 
51800 104 0 634 0 0 202 100 0 100 302 0 0 100 100 2 102 0 4 0 202 6 200 2 2 52 2 100 0 0 102 0 102 0 4 2 0 100 102 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 99 21 50 0 50 0 50 25 0 50 75 
52200 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 25 50 0 50 0 50 25 0 50 75 
52300 50 0 617 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 21 50 0 50 0 50 25 0 50 75 
52400 32 0 392 16 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 32 1600 16 16 80 48 16 8 8 32 0 32 0 32 16 0 32 48 
52500 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 21 50 0 50 0 50 25 0 50 75 
52600 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 21 50 0 50 0 50 25 0 50 75 
52700 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
52800 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 20 50 0 50 0 50 25 0 50 75 
52900 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 23 50 0 50 0 50 25 0 50 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 390 0 15 1515 1500 0 0 30 0 15 30 45 15 30 15 30 0 0 45 1500 15 15 90 30 0 8 0 30 15 30 0 0 15 0 15 45 
53200 0 0 650 0 25 2525 2500 0 0 50 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 50 0 0 25 0 25 75 
53300 0 0 650 0 25 2525 2500 0 0 50 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 50 0 0 25 0 25 75 
53400 0 0 208 0 8 808 800 0 0 16 0 8 16 24 8 16 8 16 0 0 24 800 8 8 48 16 0 6 0 16 8 16 0 0 8 0 8 24 
53500 0 0 650 0 25 2525 2500 0 0 50 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 50 0 0 25 0 25 75 
53600 0 0 650 0 25 2525 2500 0 0 50 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 50 0 0 25 0 25 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 52 0 75 25 50 0 50 25 0 50 50 
55100 50 0 531 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55200 24 0 255 36 0 1212 1188 0 12 36 0 0 12 0 24 24 12 24 0 12 36 1200 12 12 60 36 12 2 0 36 12 24 0 24 12 0 24 24 
55300 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55400 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 8 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
55500 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55800 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
55900 0 4 50 0 6 198 198 2 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 4 2 0 4 2 0 0 12 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 233 0 14 1442 1400 14 42 42 0 0 42 14 28 28 0 14 14 28 56 1400 14 14 70 42 28 10 11 14 14 29 0 14 14 28 14 14 
58000 0 0 408 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
58100 0 0 70 0 4 412 400 4 12 12 0 0 12 4 8 8 0 4 4 8 16 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
58200 0 0 408 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 55 0 25 25 50 25 25 
58300 0 0 405 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 652 0 353 58 15 2167 2137 15 0 45 0 15 0 30 15 15 15 15 0 0 75 2137 15 15 90 30 30 12 0 15 0 0 15 45 30 0 0 45 
58700 2244 0 598 92 25 4769 4719 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4719 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
58800 226 0 144 22 6 832 820 6 0 18 0 6 0 12 6 6 6 6 0 0 30 820 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
58900 1651 0 597 94 25 4176 4126 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4126 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59000 3 0 73 9 3 306 300 3 0 9 0 3 0 6 3 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 9 
59100 1434 0 592 94 25 3959 3909 25 0 75 0 25 0 50 25 25 25 25 0 0 125 3909 25 25 150 50 50 66 0 25 0 0 25 75 50 0 0 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 1405 0 593 95 25 3930 3880 25 0 75 0 25 0 50 25 25 25 25 0 0 125 3880 25 25 150 50 50 43 0 25 0 0 25 75 50 0 0 75 
59400 4718 0 589 96 25 7243 7193 25 0 75 0 25 0 50 25 25 25 25 0 0 125 7193 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59500 637 0 330 54 14 2051 2023 14 0 42 0 14 0 28 14 14 14 14 0 0 70 2023 14 14 84 28 28 15 0 14 0 0 14 42 28 0 0 42 
59600 16 0 172 24 0 816 800 0 8 32 0 0 8 0 8 8 8 16 0 16 24 800 8 8 32 24 16 0 0 8 0 16 0 16 8 0 16 32 
59700 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
59800 50 0 541 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
59900 30 0 323 45 0 1530 1500 0 15 60 0 0 15 0 15 15 15 30 0 30 45 1500 15 15 60 45 30 4 0 15 0 30 0 30 15 0 30 60 
60000 50 0 542 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60100 50 0 538 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60200 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 65 0 25 0 50 0 50 25 0 50 100 
60300 50 0 538 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60400 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60500 50 0 539 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 106 0 25 0 50 0 50 25 0 50 100 
60600 50 0 535 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60900 50 0 537 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61000 8 0 86 12 0 408 400 0 4 16 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 8 0 0 4 0 8 0 8 4 0 8 16 
61100 50 0 540 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61200 50 0 540 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61300 14 0 330 28 14 1442 1400 0 0 42 0 14 0 0 28 14 28 14 10 0 56 1400 14 14 56 28 14 50 0 0 28 14 14 42 28 0 14 70 
61400 25 0 594 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 125 
61500 3 0 72 6 3 309 300 0 0 9 0 3 0 0 6 3 6 3 3 0 12 300 3 3 12 6 3 0 0 0 6 3 3 9 6 0 3 15 
61600 8 0 172 8 8 824 800 0 8 32 0 0 16 8 16 16 0 16 0 0 24 800 8 8 48 24 8 6 8 0 8 8 0 8 8 0 16 16 
61700 0 0 38 2 2 206 200 2 4 4 0 2 2 2 4 4 2 4 2 6 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61800 0 0 465 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 75 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61900 0 0 459 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 75 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
62000 0 0 296 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 32 16 48 48 1600 16 16 80 64 16 12 14 16 0 32 0 16 16 48 32 32 
62100 0 0 463 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 75 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
62200 16 0 342 0 64 1648 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 64 32 32 4 6 16 0 16 32 48 32 0 16 64 
62300 25 0 534 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 13 25 0 25 50 75 50 0 25 100 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 536 0 100 2575 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 100 50 50 50 17 25 0 25 50 75 50 0 25 100 
62600 25 0 530 95 25 2500 2450 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2500 25 25 150 50 50 40 0 25 0 0 25 100 50 0 0 75 
62700 31 0 530 95 25 2506 2456 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2506 25 25 149 50 50 75 0 25 0 0 25 100 51 0 0 75 
62800 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
62900 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 633 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
63200 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
63300 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 30 12 50 0 0 50 75 50 0 25 100 
63400 0 0 87 0 0 306 300 0 0 6 0 9 0 6 6 3 3 9 0 0 9 300 3 3 21 6 0 0 0 9 3 3 0 0 3 3 3 9 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 25 0 614 50 50 2525 2475 0 0 50 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 0 0 25 75 57 0 25 75 
63700 25 0 608 50 50 2525 2475 0 0 50 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 0 0 25 75 63 0 25 75 
63800 16 0 392 32 32 1616 1584 0 0 32 32 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 48 12 0 16 0 0 16 48 36 0 16 48 
63900 25 0 614 50 50 2525 2475 0 0 50 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 0 0 25 75 51 0 25 75 
64000 4 0 98 8 8 404 396 0 0 8 8 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 12 0 0 4 0 0 4 12 10 0 4 12 
64100 25 0 614 50 50 2525 2475 0 0 50 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 0 0 25 75 55 0 25 75 
64200 0 0 666 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64300 0 0 665 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64400 0 0 666 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64500 0 0 663 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 35 0 50 25 25 0 25 50 25 25 75 
64600 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 84 0 50 25 0 25 25 50 50 25 175 
64700 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
64800 16 0 328 32 16 1616 1584 0 16 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 32 16 0 16 16 32 32 16 112 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
