# Number of times each instruction is exectued in deme 348
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 8 8 60 8 32 800 792 8 16 24 0 8 16 0 8 24 0 40 0 32 36 800 8 8 56 32 8 0 0 8 16 0 8 12 8 8 8 16 
99400 25 25 183 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 100 114 2500 25 25 175 100 25 100 0 25 50 0 25 39 25 25 25 50 
99500 25 25 186 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 100 111 2500 25 25 175 100 25 50 0 25 50 0 25 39 25 25 25 50 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 75 25 186 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 132 2500 25 25 150 75 50 44 25 25 50 25 25 0 25 69 25 25 
99800 75 25 181 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 150 75 50 50 18 25 50 25 25 0 25 72 25 25 
99900 48 16 118 32 16 1632 1584 32 16 48 48 16 16 0 32 48 16 32 16 32 80 1600 16 16 96 48 32 8 12 16 32 16 16 0 16 44 16 16 
100000 0 0 208 0 25 2475 2400 50 0 75 25 0 25 50 100 50 25 0 75 50 75 2500 25 25 125 100 50 50 25 25 25 25 0 50 50 75 100 100 
100100 0 25 100 25 100 2475 2425 0 0 50 0 25 0 50 50 100 50 50 25 50 136 2500 25 25 125 125 0 69 25 0 50 50 75 25 75 75 50 75 
100200 0 25 100 25 100 2475 2425 0 0 50 0 25 0 50 50 100 50 50 25 50 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 75 50 75 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 25 100 25 100 2475 2425 0 0 50 0 25 0 50 50 100 50 50 25 50 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 75 50 75 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 158 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 75 110 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
100800 0 25 160 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 75 108 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 75 
100900 0 25 165 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 75 112 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 75 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 147 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 94 49 25 25 75 0 50 75 75 0 100 
101900 0 0 24 4 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
102000 0 0 149 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102100 0 0 139 23 23 2415 2300 0 69 46 23 0 0 23 69 46 46 69 23 46 92 2300 23 23 115 46 69 32 44 23 23 69 0 46 69 69 0 92 
102200 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 36 25 75 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 132 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
102500 0 0 38 25 75 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
102600 0 16 56 16 64 1584 1552 0 0 32 16 16 16 16 48 64 32 32 16 48 86 1600 16 16 80 80 0 18 16 0 32 32 48 16 48 32 16 48 
102700 0 25 81 25 100 2475 2425 0 0 50 25 25 25 25 75 100 50 50 25 75 136 2500 25 25 125 125 0 75 24 0 50 50 75 25 75 50 25 75 
102800 0 25 84 25 100 2475 2425 0 0 50 25 25 25 25 75 100 50 50 25 75 135 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102900 0 25 88 25 100 2475 2425 0 0 50 25 25 25 25 75 100 50 50 25 75 136 2500 25 25 125 125 0 75 23 0 50 50 75 25 75 50 25 75 
103000 0 0 136 16 16 1664 1600 48 0 32 32 0 0 16 48 32 16 32 32 64 64 1600 16 16 80 80 32 12 10 32 48 0 0 16 48 32 32 16 
103100 0 0 219 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 95 2500 25 25 125 125 50 75 33 50 75 0 0 25 75 50 50 25 
103200 0 0 34 4 4 416 400 12 0 8 8 0 0 4 12 8 4 8 8 16 16 400 4 4 20 20 8 0 0 8 12 0 0 4 12 8 8 4 
103300 0 0 220 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 88 2500 25 25 125 125 50 75 40 50 75 0 0 25 75 50 50 25 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 311 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 51 25 25 50 100 0 50 75 50 100 50 
103600 0 2 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
103700 0 0 60 16 96 1584 1552 0 0 32 0 0 16 16 32 48 16 32 16 48 90 1600 16 16 48 80 16 18 12 32 32 80 32 16 48 32 16 48 
103800 0 0 86 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 135 2500 25 25 75 125 25 75 25 50 50 125 50 25 75 50 25 75 
103900 0 0 90 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 137 2500 25 25 75 125 25 75 25 50 50 125 50 25 75 50 25 75 
104000 0 0 91 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 135 2500 25 25 75 125 25 75 24 50 50 125 50 25 75 50 25 75 
104100 0 0 86 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 135 2500 25 25 75 125 25 75 25 50 50 125 50 25 75 50 25 75 
104200 0 0 86 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 138 2500 25 25 75 125 25 75 25 50 50 125 50 25 75 50 25 75 
104300 0 0 92 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 137 2500 25 25 75 125 25 75 25 50 50 125 50 25 75 50 25 75 
104400 4 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 24 8 0 0 0 14 12 4 0 8 8 4 12 
104500 25 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 84 75 25 0 50 50 25 75 
104600 2 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 0 4 4 2 6 
104700 25 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 87 75 25 0 50 50 25 75 
104800 25 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 85 75 25 0 50 50 25 75 
104900 25 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 53 0 0 83 75 25 0 50 50 25 75 
105000 0 0 26 16 12 408 400 4 4 4 8 4 10 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
105100 0 0 168 100 75 2550 2500 25 25 25 50 25 57 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105200 0 0 14 8 6 204 200 2 2 2 4 2 4 0 6 6 2 4 2 4 10 200 2 2 14 6 4 0 0 0 2 4 2 2 2 6 0 6 
105300 0 0 167 100 75 2550 2500 25 25 25 50 25 58 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 215 25 25 2575 2475 50 0 75 25 0 0 25 75 75 25 50 25 125 96 2500 25 25 150 125 50 75 43 25 75 0 0 25 75 50 50 25 
105600 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 20 400 4 4 16 20 8 0 0 4 8 16 8 4 12 8 8 12 
105700 0 0 85 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
105800 0 0 90 25 150 2475 2425 0 0 50 0 0 15 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 23 25 25 50 100 50 25 75 50 50 75 
105900 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106000 0 0 88 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 131 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106100 0 0 38 10 60 990 970 0 0 20 0 0 10 10 20 30 10 20 10 30 54 1000 10 10 40 50 20 0 8 10 20 40 20 10 30 20 20 30 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 87 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 73 25 25 50 100 50 25 75 50 50 75 
106400 4 2 16 4 6 200 194 0 0 4 2 0 0 2 4 6 4 0 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
106500 50 25 200 50 75 2500 2425 0 0 50 25 0 0 25 50 75 50 0 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
106600 50 25 200 50 75 2500 2425 0 0 50 25 0 0 25 50 75 50 0 0 75 150 2500 25 25 100 125 50 100 0 0 84 75 25 0 50 50 25 75 
106700 50 25 200 50 75 2500 2425 0 0 50 25 0 0 25 50 75 50 0 0 75 150 2500 25 25 100 125 50 60 0 0 87 75 25 0 50 50 25 75 
106800 50 25 200 50 75 2500 2425 0 0 50 25 0 0 25 50 75 50 0 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
106900 0 0 83 25 150 2475 2425 0 0 50 25 0 20 25 50 100 25 50 25 50 136 2500 25 25 125 125 50 44 23 25 50 100 50 25 25 50 75 75 
107000 0 0 88 25 150 2475 2425 0 0 50 25 0 21 25 50 100 25 50 25 50 135 2500 25 25 125 125 50 50 25 25 50 100 50 25 25 50 75 75 
107100 0 0 24 8 24 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 40 24 8 26 16 8 24 
107200 0 0 63 25 75 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 125 75 25 87 50 25 75 
107300 0 25 185 28 100 2450 2425 25 0 50 0 0 50 25 75 74 50 25 0 65 112 2500 25 25 100 100 50 25 0 25 50 100 50 25 75 50 25 50 
107400 0 25 187 30 100 2452 2425 25 0 50 0 0 50 25 75 73 50 25 0 65 109 2500 25 25 100 100 50 25 0 25 50 100 48 25 75 50 25 50 
107500 0 8 60 8 32 784 776 8 0 16 0 0 16 8 24 24 16 8 0 20 32 800 8 8 32 32 16 2 0 8 16 32 16 8 24 16 8 16 
107600 0 25 137 50 75 2500 2450 0 0 50 0 0 25 25 75 75 75 25 50 50 131 2500 25 25 100 100 25 24 25 25 75 75 25 25 75 50 25 75 
107700 0 2 14 4 6 200 196 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107800 0 0 137 23 23 2415 2300 0 46 46 0 0 0 23 69 46 69 92 23 46 92 2300 23 23 138 46 69 34 46 46 23 69 0 46 69 69 0 92 
107900 0 0 14 2 2 210 200 0 4 4 0 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 4 2 6 0 4 6 6 0 8 
108000 0 0 186 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 40 21 25 25 0 25 50 50 75 100 75 
108100 0 0 190 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 50 18 25 25 0 25 50 50 75 100 75 
108200 0 0 89 12 0 1200 1164 24 12 36 12 0 12 12 48 36 12 12 36 12 48 1200 12 12 72 48 12 8 5 12 12 0 12 24 24 36 48 36 
108300 0 0 188 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 50 20 25 25 0 25 50 50 75 100 75 
108400 26 4 8 2 6 96 92 0 0 6 0 0 2 2 6 6 4 4 2 6 10 100 2 2 8 12 0 0 0 0 6 8 4 4 6 4 2 6 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 33 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 66 25 0 75 100 75 50 87 50 25 75 
109000 0 0 33 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 87 50 25 75 
109100 0 0 25 15 60 1485 1455 0 0 45 0 30 0 30 30 60 45 0 15 30 75 1500 15 15 60 75 0 6 13 0 45 60 45 30 49 30 15 45 
109200 0 0 40 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
109300 0 0 10 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 8 20 400 4 4 16 20 0 0 0 0 12 16 12 8 14 8 4 12 
109400 0 0 35 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 88 50 25 75 
109700 0 0 32 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 82 50 25 75 
109800 0 0 41 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 26 24 0 75 100 75 50 83 50 25 75 
109900 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 2 0 4 8 4 4 8 8 8 4 
110000 25 0 237 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 25 0 25 50 25 25 50 50 50 25 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 138 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 52 0 25 25 75 25 50 75 50 50 25 
110900 0 0 22 0 4 408 396 8 0 12 8 0 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 2 0 4 4 12 4 8 12 8 8 4 
111000 0 0 138 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111100 0 0 135 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111200 0 0 48 0 16 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 16 16 16 24 
111300 0 0 150 0 50 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 75 
111400 0 0 150 0 50 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 75 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 220 0 2 206 200 2 0 6 202 200 0 202 4 204 202 2 200 10 206 200 2 2 8 4 402 0 0 2 2 400 0 2 4 202 4 2 
111700 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 2 8 4 2 4 
111800 0 0 239 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
111900 0 0 240 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112000 0 0 238 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 72 0 25 50 50 0 25 100 50 25 50 
112100 0 0 235 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112200 0 0 152 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 80 48 6 0 16 32 32 0 16 64 32 16 32 
112300 0 0 239 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112400 0 0 38 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 24 16 400 4 4 20 20 12 0 0 4 8 8 0 4 16 8 4 8 
112500 0 0 20 0 4 206 200 4 0 6 4 0 0 0 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
112600 25 50 87 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
112700 25 50 90 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
112800 5 10 18 15 20 495 485 0 0 10 5 5 5 5 20 20 15 5 5 0 30 500 5 5 10 30 5 0 0 0 5 25 5 5 10 10 10 15 
112900 25 50 84 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
113000 25 50 92 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
113100 25 50 88 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
113200 25 50 87 75 100 2475 2425 0 0 50 25 25 25 25 100 100 75 25 25 0 150 2500 25 25 50 150 25 75 0 0 25 125 25 25 50 50 50 75 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 142 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113800 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113900 0 0 71 26 13 1339 1300 26 0 52 26 0 0 13 26 39 0 13 39 52 65 1300 13 13 52 52 39 4 0 13 0 39 13 26 39 52 26 26 
114000 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 140 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
114300 0 0 214 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 61 8 25 50 75 0 25 75 50 50 25 
114400 0 0 68 8 6 824 800 8 0 24 16 8 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 2 8 16 24 0 8 24 16 16 8 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 212 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 85 16 25 50 75 0 25 75 50 50 25 
114700 52 2 70 0 2 6 50 2 2 6 4 0 0 2 6 6 2 2 0 6 6 102 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
114800 52 2 70 0 2 6 50 2 2 6 4 0 0 2 6 6 2 2 0 6 6 102 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
114900 0 25 36 100 125 2450 2350 0 50 50 0 0 25 75 75 75 25 25 25 25 150 2500 25 25 75 125 25 36 25 50 75 150 50 25 125 25 25 75 
115000 0 20 129 40 60 1980 1940 0 0 60 20 20 0 40 29 60 60 20 60 40 100 2000 20 20 80 100 40 21 22 0 60 60 40 20 40 40 20 20 
115100 0 25 150 50 75 2475 2425 0 0 75 25 25 0 50 38 75 75 25 75 50 125 2500 25 25 100 125 50 125 50 0 75 75 50 25 50 50 25 25 
115200 0 25 150 50 75 2475 2425 0 0 75 25 25 0 50 39 75 75 25 75 50 125 2500 25 25 100 125 50 125 50 0 75 75 50 25 50 50 25 25 
115300 0 4 28 8 12 396 388 0 0 12 4 4 0 8 6 12 12 4 12 8 20 400 4 4 16 20 8 0 0 0 12 12 8 4 8 8 4 4 
115400 0 25 150 50 75 2475 2425 0 0 75 25 25 0 50 36 75 75 25 75 50 125 2500 25 25 100 125 50 125 50 0 75 75 50 25 50 50 25 25 
115500 3 3 22 3 9 297 291 3 0 12 6 0 3 6 3 12 9 3 3 6 15 300 3 3 12 12 6 6 0 3 6 6 3 3 3 9 6 3 
115600 25 25 164 25 75 2475 2425 25 0 100 50 0 25 50 25 100 75 25 25 50 125 2500 25 25 100 100 50 125 22 25 50 50 25 25 25 75 50 25 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 8 
