# Number of times each instruction is exectued in deme 343
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98600 0 25 115 42 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 136 2500 25 25 100 100 25 75 23 0 75 75 50 50 75 50 25 75 
98700 0 25 112 43 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 133 2500 25 25 100 100 25 69 24 0 75 75 50 50 75 50 25 75 
98800 0 25 116 47 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 137 2500 25 25 100 100 25 75 25 0 75 75 50 50 75 50 25 75 
98900 0 0 237 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 100 75 25 25 25 75 25 50 25 50 25 100 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 10 10 74 10 40 1000 990 10 20 30 0 10 20 0 10 30 0 50 0 50 44 1000 10 10 70 40 10 12 5 10 20 0 10 16 10 10 10 20 
99400 2 2 16 2 4 200 198 2 2 4 4 2 2 0 4 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 2 6 2 4 2 4 0 4 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 146 0 16 1648 1600 32 0 48 0 16 0 16 32 32 16 16 32 64 54 1600 16 16 80 80 32 10 26 16 48 32 16 32 48 32 48 16 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 229 0 25 2575 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 75 50 25 75 50 25 50 75 50 75 25 
99900 0 0 83 0 9 927 900 18 0 27 0 9 0 9 18 18 9 9 18 36 29 900 9 9 45 45 18 10 14 9 27 18 9 18 27 18 27 9 
100000 0 0 34 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 16 400 4 4 20 20 16 0 0 4 8 12 0 8 12 8 12 4 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 95 46 25 50 75 0 50 75 50 75 25 
100300 0 0 72 0 8 832 800 8 0 24 0 0 0 8 16 16 8 8 16 24 28 800 8 8 40 40 32 0 8 8 16 24 0 16 24 16 24 8 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 162 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 125 50 75 75 25 25 0 75 25 50 75 50 25 100 
100600 0 0 169 50 25 2575 2475 0 75 25 0 0 0 25 75 69 50 25 50 100 125 2500 25 25 125 50 75 75 25 25 0 75 25 50 75 50 25 100 
100700 0 0 163 50 25 2575 2475 0 75 25 0 0 0 25 75 70 50 25 50 100 125 2500 25 25 125 50 75 59 25 25 0 75 25 50 75 50 25 100 
100800 0 0 168 50 25 2575 2475 0 75 25 0 0 0 25 75 71 50 25 50 100 125 2500 25 25 125 50 75 75 23 25 0 75 25 50 75 50 25 100 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 25 168 0 25 2500 2425 25 0 100 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 75 50 48 16 25 25 0 0 50 100 75 100 100 
101100 0 25 168 0 25 2500 2425 25 0 100 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 75 50 50 12 25 25 0 0 50 100 75 100 100 
101200 0 25 162 0 25 2500 2425 25 0 100 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 75 50 50 15 25 25 0 0 50 100 75 100 100 
101300 8 4 52 8 8 816 792 8 8 16 16 16 16 0 24 32 8 16 0 8 64 800 8 8 40 40 32 4 0 20 8 16 8 8 16 16 8 16 
101400 25 11 161 25 25 2550 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 25 0 64 25 50 25 25 50 50 25 50 
101500 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 92 25 0 75 75 25 25 50 50 25 75 
101600 0 4 26 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 12 20 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 12 
101700 0 25 139 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 140 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 75 
101800 0 17 98 34 51 1700 1649 0 0 34 0 0 17 17 34 68 51 17 0 51 93 1700 17 17 68 85 17 20 12 0 51 51 17 17 34 34 17 51 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 25 143 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102100 0 0 38 0 4 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 52 24 24 816 800 8 8 8 16 8 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 24 
102500 326 0 37 6 3 402 396 6 18 6 4 0 0 4 12 18 12 14 10 10 22 400 4 4 34 10 12 0 4 6 0 14 0 12 10 16 4 26 
102600 1304 0 713 19 6 999 992 117 137 19 6 0 0 6 238 255 238 129 125 123 261 1100 12 12 397 29 18 181 12 19 0 133 0 238 129 242 6 369 
102700 1497 0 739 23 8 1300 1289 121 147 23 10 0 0 10 246 267 246 137 128 126 275 1400 15 15 419 36 24 192 10 23 0 142 0 246 136 252 8 385 
102800 0 0 208 50 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 50 54 2500 25 25 125 125 125 100 50 50 50 75 0 50 50 50 75 25 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 4 18 4 20 396 388 0 4 8 0 0 8 8 12 12 12 8 4 12 20 400 4 4 16 20 4 0 0 0 8 16 4 4 12 8 4 8 
103100 0 25 111 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103200 0 16 72 16 80 1584 1552 0 16 32 0 0 32 32 48 48 48 32 16 48 80 1600 16 16 64 80 16 14 0 0 32 64 16 16 48 32 16 32 
103300 0 25 110 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103400 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103500 0 0 92 0 8 824 800 16 0 32 8 0 0 8 16 16 0 8 16 40 30 800 8 8 32 40 24 0 4 8 16 8 0 24 24 16 24 16 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 48 8 8 824 792 0 16 8 16 0 0 8 24 24 16 24 8 8 40 800 8 8 40 16 24 0 4 8 8 24 0 24 24 32 8 24 
103800 0 0 147 25 25 2575 2475 0 50 25 50 0 0 25 75 75 50 75 25 25 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103900 0 0 147 25 25 2575 2475 0 50 25 50 0 0 25 75 75 50 75 25 25 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
104000 0 0 48 8 8 824 792 0 16 8 16 0 0 8 24 24 16 24 8 8 40 800 8 8 40 16 24 4 10 8 8 24 0 24 24 32 8 24 
104100 0 0 260 0 25 2550 2500 50 9 75 25 50 25 25 50 50 0 0 0 100 75 2500 25 25 125 125 75 59 45 0 50 25 0 75 100 50 75 25 
104200 0 8 30 8 32 808 784 0 0 16 0 16 8 8 24 32 24 16 8 24 42 800 8 8 32 40 0 0 2 0 16 24 24 8 24 24 8 24 
104300 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 75 136 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 75 25 75 
104400 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 75 134 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 75 25 75 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 75 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 133 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
104700 0 18 59 18 27 900 873 0 0 27 0 0 9 18 18 27 36 9 0 18 36 900 9 9 36 45 9 6 0 0 27 18 9 9 18 18 9 18 
104800 0 50 139 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 52 100 2500 25 25 100 125 25 100 24 0 75 50 25 25 50 50 25 50 
104900 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 8 200 2 2 14 8 4 0 0 0 2 4 2 2 4 6 0 4 
105000 0 0 143 100 75 2550 2500 25 25 25 50 50 57 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 50 
105100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 8 200 2 2 14 8 4 0 0 0 2 4 2 2 4 6 0 4 
105200 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 50 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 20 264 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 40 45 0 25 25 0 75 100 50 75 25 
105500 0 0 42 0 4 404 396 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 8 0 0 0 4 4 0 12 16 8 12 4 
105600 0 20 267 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 45 0 25 25 0 75 100 50 75 25 
105700 0 21 261 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 54 48 0 25 25 0 75 100 50 75 25 
105800 0 0 52 0 5 505 495 10 5 15 5 5 5 5 10 10 0 5 5 15 15 500 5 5 25 25 10 0 0 0 5 5 0 15 20 10 15 5 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 32 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 12 16 0 0 0 8 12 0 4 8 8 8 4 
106400 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 94 100 75 50 0 50 75 0 25 50 50 50 25 
106500 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 89 100 75 46 0 50 75 0 25 50 50 50 25 
106600 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 88 100 75 49 0 50 75 0 25 50 50 50 25 
106700 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 96 100 75 48 0 50 75 0 25 50 50 50 25 
106800 0 0 200 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 90 100 75 45 0 50 75 0 25 50 50 50 25 
106900 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 81 125 40 24 25 50 50 0 25 50 50 75 25 
107000 0 0 255 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 77 125 75 25 25 50 50 0 25 50 50 75 25 
107100 0 2 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
107200 0 25 143 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
107300 15 45 67 60 30 1485 1455 0 0 45 0 45 15 0 75 60 75 15 15 15 81 1500 15 15 60 60 0 24 0 0 15 30 45 15 30 45 15 45 
107400 25 75 110 100 50 2475 2425 0 0 75 0 75 25 0 125 100 125 25 25 25 135 2500 25 25 100 100 0 75 0 0 25 50 75 25 50 75 25 75 
107500 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107600 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 132 2500 25 25 100 100 25 8 23 25 75 75 25 25 75 50 25 75 
107700 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107800 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 133 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
107900 0 11 65 33 33 1078 1067 0 11 22 0 0 11 11 33 22 33 11 22 22 57 1100 11 11 44 44 11 0 7 11 33 33 11 11 33 22 11 33 
108000 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 47 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108100 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 136 2500 25 25 100 100 25 48 25 25 75 75 25 25 75 50 25 75 
108200 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
108300 0 25 134 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 139 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
108400 0 17 97 51 51 1666 1649 0 17 34 0 0 17 17 51 34 51 17 34 34 89 1700 17 17 68 68 17 16 13 17 51 51 17 17 51 34 17 51 
108500 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 41 0 25 25 50 25 25 50 50 75 25 
108600 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 8 4 4 8 8 12 4 
108700 25 0 265 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108800 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 49 0 25 25 50 25 25 50 50 75 25 
108900 0 8 14 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 12 6 16 16 32 16 8 24 8 8 24 
109000 0 25 37 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 0 136 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 68 17 0 17 34 34 0 51 51 34 17 34 
109200 0 0 184 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 31 0 25 25 50 25 50 75 50 50 50 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 25 50 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 100 125 0 43 0 0 25 50 75 25 50 50 25 100 
109500 2 4 6 6 8 200 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 8 
109600 25 50 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
109700 17 34 51 51 68 1700 1649 0 0 34 17 34 17 17 51 68 51 17 17 0 89 1700 17 17 68 85 0 24 0 0 17 34 51 17 34 34 17 68 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 34 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 4 8 
110000 0 4 22 8 12 392 384 0 0 4 4 8 12 0 12 16 16 4 0 8 18 400 4 4 12 20 0 0 0 4 4 8 12 4 8 12 4 12 
110100 0 25 111 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 50 75 25 50 75 25 75 
110200 0 8 42 16 24 784 768 0 0 8 8 16 24 0 24 32 32 8 0 16 34 800 8 8 24 40 0 2 2 8 8 16 24 8 16 24 8 24 
110300 0 25 122 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 111 2500 25 25 75 125 0 100 18 25 25 50 75 25 50 75 25 75 
110400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 28 0 0 25 75 75 50 50 75 25 75 
110500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 50 0 0 25 75 75 50 50 75 25 75 
110600 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 127 0 34 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 51 68 20 0 17 0 34 17 34 51 34 34 34 
110900 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
111000 0 0 26 4 0 412 400 0 8 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 24 8 24 0 0 8 4 8 4 8 8 4 4 16 
111100 0 0 10 0 2 204 200 4 0 4 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 6 
111200 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111400 0 0 152 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 22 0 18 36 36 0 36 72 36 36 36 
111500 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111600 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 211 0 25 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 75 0 25 25 50 25 50 75 50 25 75 
111800 0 0 211 0 25 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 75 0 25 25 50 25 50 75 50 25 75 
111900 0 0 211 0 25 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 75 0 25 25 50 25 50 75 50 25 75 
112000 0 0 209 0 25 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 75 0 25 25 50 25 50 75 50 25 75 
112100 0 0 136 0 16 1632 1584 32 0 48 32 16 0 16 32 48 16 16 64 80 48 1600 16 16 64 64 48 20 0 16 16 32 16 32 48 32 16 48 
112200 0 0 19 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 12 12 300 3 3 15 12 12 0 0 3 3 12 3 6 9 6 6 6 
112300 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 31 0 25 25 100 25 50 75 50 50 50 
112500 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112600 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 60 0 25 25 100 25 50 75 50 50 50 
112800 0 2 16 4 6 200 194 0 0 8 2 0 0 2 6 6 4 2 2 4 8 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 4 2 
112900 0 0 50 50 75 2450 2425 0 25 75 0 25 25 25 50 100 75 50 0 50 125 2500 25 25 100 75 0 38 50 25 2475 75 75 25 108 25 50 25 
113000 0 0 6 4 6 196 194 0 2 6 0 2 2 2 4 8 6 4 0 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 2 
113100 0 0 50 50 75 2450 2425 0 25 75 0 25 25 25 50 100 75 50 0 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 107 25 50 25 
113200 0 0 6 4 6 196 194 0 2 6 0 2 2 2 4 8 6 4 0 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 2 
113300 0 0 52 50 75 2450 2425 0 25 75 0 25 25 25 50 100 75 50 0 50 125 2500 25 25 100 75 0 75 48 25 2475 75 75 25 110 25 50 25 
113400 0 0 20 16 24 784 776 0 8 24 0 8 8 8 16 32 24 16 0 16 40 800 8 8 32 24 0 6 6 8 792 24 24 8 32 8 16 8 
113500 0 0 50 50 75 2450 2425 0 25 75 0 25 25 25 50 100 75 50 0 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 112 25 50 25 
113600 0 8 12 16 40 808 768 0 16 8 0 0 14 16 24 24 8 8 8 8 46 800 8 8 24 32 0 6 8 8 24 32 16 8 24 8 8 32 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 4 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 16 28 16 400 4 4 20 12 16 0 0 8 4 8 4 8 8 4 8 8 
113900 25 0 162 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114000 0 0 59 51 114 1862 1824 0 19 57 0 38 19 19 19 38 57 19 19 38 95 1900 19 19 57 57 0 21 30 0 19 57 57 19 86 19 38 51 
114100 0 0 80 8 8 816 800 16 8 32 16 0 0 8 24 24 8 16 8 48 24 800 8 8 40 32 16 0 0 8 8 16 0 8 24 16 16 24 
114200 0 0 250 25 25 2550 2500 50 25 100 50 0 0 25 75 75 25 50 25 150 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
114300 0 0 18 16 32 792 784 0 8 24 0 8 8 8 16 16 32 8 8 16 40 800 8 8 32 24 0 0 14 0 808 24 24 8 34 8 16 16 
114400 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 50 100 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 107 25 50 50 
114500 0 0 36 36 72 1782 1764 0 18 54 0 18 18 18 36 36 72 18 18 36 90 1800 18 18 72 54 0 22 36 0 1818 54 54 18 84 18 36 36 
114600 0 0 68 0 8 832 800 16 0 24 16 8 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 16 16 8 16 
114700 0 0 72 0 11 1133 1100 11 0 22 22 0 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 44 6 0 11 11 44 11 33 33 22 22 22 
114800 0 0 14 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
114900 0 0 158 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
115000 0 25 91 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 22 22 0 50 75 75 50 112 50 50 50 
115100 0 25 86 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 110 50 50 50 
