# Number of times each instruction is exectued in deme 285
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54000 0 8 240 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54200 0 4 120 0 0 404 400 0 0 12 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
54300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 45 0 50 25 25 0 0 25 25 0 50 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 8 240 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 59 0 75 25 50 0 50 25 0 50 75 
55500 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 84 0 0 0 25 0 25 25 0 50 75 
55900 50 0 458 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56000 50 0 465 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56100 50 0 468 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56200 32 0 296 32 16 1616 1584 0 16 64 0 0 32 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 32 
56300 50 0 455 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56400 50 0 462 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56500 4 0 38 4 2 202 198 0 2 8 0 0 4 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
56600 50 0 466 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56700 50 0 459 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56800 50 0 464 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56900 50 0 462 50 25 2525 2475 0 25 100 0 0 50 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 47 0 75 25 50 0 50 25 0 50 50 
57000 16 0 164 8 0 800 792 0 8 32 0 0 8 0 16 16 8 8 0 16 24 800 8 8 40 24 8 8 0 16 0 16 0 16 8 0 16 24 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 750 0 0 2525 2475 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 150 50 0 50 0 75 75 25 25 0 25 25 25 75 
57300 0 0 750 0 0 2525 2475 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 150 50 0 50 0 75 75 25 25 0 25 25 25 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 390 4 286 0 108 108 106 0 4 6 0 108 6 12 212 4 12 0 0 0 16 102 2 2 122 4 10 0 0 12 8 214 4 6 0 102 108 216 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 412 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 50 50 75 25 25 50 50 0 25 25 75 25 25 
57800 25 0 415 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 50 50 75 23 25 50 54 0 25 25 75 25 25 
57900 0 0 88 0 5 515 500 5 15 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 2 3 5 5 11 0 5 5 10 5 5 
58000 0 0 496 0 0 1616 1600 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 32 16 16 0 0 16 16 48 
58100 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
58200 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 636 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 57 0 50 100 
59600 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 58 0 50 100 
59700 25 0 638 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 25 50 57 0 50 100 
59800 25 0 641 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 58 0 50 100 
59900 8 0 156 8 16 816 800 0 0 32 0 0 8 8 8 16 0 8 0 0 48 800 8 8 40 16 16 8 2 8 0 0 16 24 16 0 8 32 
60000 25 0 490 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 50 100 11 25 0 0 50 75 50 0 25 100 
60100 2 0 46 4 4 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 2 4 6 4 0 2 8 
60200 25 0 562 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 50 75 50 0 25 100 
60300 25 0 558 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 50 75 50 0 25 100 
60400 25 0 562 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 50 75 50 0 25 100 
60500 25 0 564 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 25 50 75 50 0 25 100 
60600 25 0 562 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 50 75 50 0 25 100 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 461 50 25 2575 2500 0 0 75 0 25 0 50 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61200 25 0 458 50 25 2575 2500 0 0 75 0 25 0 50 25 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 43 0 25 0 50 0 25 25 75 25 50 
61400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61500 7 0 112 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 49 14 14 4 0 7 0 14 0 7 7 21 7 14 
61600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62000 19 0 304 0 19 1976 1900 0 0 38 0 0 57 0 38 38 0 38 19 19 57 1900 19 19 133 38 38 18 0 19 0 38 0 19 19 57 19 38 
62100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 8 0 188 16 16 808 792 0 0 24 8 0 8 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
62900 25 0 590 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
63000 4 0 94 8 8 404 396 0 0 12 4 0 4 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
63100 25 0 589 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
63200 2 0 48 4 4 202 198 0 0 6 2 0 2 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
63300 25 0 586 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
63400 0 0 387 25 25 2550 2500 25 50 50 0 50 50 25 50 50 25 25 50 25 75 2500 25 25 100 100 25 70 23 25 0 50 0 50 50 75 50 25 
63500 0 0 389 25 25 2550 2500 25 50 50 0 50 50 25 50 50 25 25 50 25 75 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 75 50 25 
63600 0 0 388 25 25 2550 2500 25 50 50 0 50 50 25 50 50 25 25 50 25 75 2500 25 25 100 100 25 75 25 25 0 50 0 50 50 75 50 25 
63700 0 0 124 8 8 816 800 8 16 16 0 16 16 8 16 16 8 8 16 8 24 800 8 8 32 32 8 0 4 8 0 16 0 16 16 24 16 8 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 74 0 0 25 25 25 75 50 0 25 100 
64000 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64100 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 8 32 
64200 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64300 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
64400 25 0 533 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 9 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 534 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 9 25 100 2500 25 25 100 50 75 74 0 0 25 25 25 75 50 0 25 100 
64700 25 0 562 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 56 0 25 0 0 50 100 50 0 25 75 
64800 25 0 562 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
64900 16 0 360 32 32 1600 1584 0 16 64 16 0 0 16 16 16 0 0 0 0 96 1600 16 16 80 48 16 10 0 16 0 0 32 64 32 0 16 48 
65000 25 0 560 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65100 4 0 90 8 8 400 396 0 4 16 4 0 0 4 4 4 0 0 0 0 24 400 4 4 20 12 4 4 0 4 0 0 8 16 8 0 4 12 
65200 25 0 560 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65500 25 0 562 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65600 16 0 280 48 0 1648 1600 0 0 80 32 0 16 0 16 48 16 16 0 16 64 1600 16 16 80 48 16 20 0 16 16 32 0 32 64 0 32 48 
65700 18 0 246 0 9 909 891 0 9 18 0 0 0 0 9 9 9 9 9 9 27 900 9 9 27 18 18 6 2 9 9 0 9 9 9 9 18 45 
65800 50 0 686 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 10 25 25 0 25 25 25 25 50 125 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 8 0 180 24 8 808 792 0 8 24 0 0 0 8 8 16 0 8 0 0 40 800 8 8 40 16 8 2 0 8 8 0 8 8 24 0 8 48 
66500 25 0 563 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
66600 2 0 46 6 2 202 198 0 2 6 0 0 0 2 2 4 0 2 0 0 10 200 2 2 10 4 2 0 0 2 2 0 2 2 6 0 2 12 
66700 25 0 560 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
66800 25 0 562 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
66900 25 0 563 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 96 0 25 25 0 25 25 75 0 25 150 
67000 25 0 563 75 25 2525 2475 0 25 75 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 100 0 25 25 0 25 25 75 0 25 150 
67100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 50 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67200 50 25 363 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 84 48 0 25 26 0 25 50 25 75 50 
67300 25 25 602 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 25 125 50 50 25 0 25 25 25 50 25 100 
67400 25 0 356 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 71 25 25 0 50 25 25 25 50 50 25 
67500 16 0 248 16 32 1648 1600 0 16 16 16 16 32 16 32 32 16 16 16 16 48 1600 16 16 80 64 32 20 16 16 0 32 0 16 16 32 32 32 
67600 0 0 200 50 25 2550 2475 25 25 75 25 50 25 25 50 50 50 25 25 50 100 2500 25 25 125 100 50 47 24 25 0 50 0 25 25 50 100 25 
67700 8 0 156 24 0 808 792 0 0 16 0 0 0 0 8 0 8 8 0 0 24 800 8 8 32 24 16 2 6 16 0 32 8 16 16 0 24 24 
67800 25 0 489 75 0 2525 2475 0 0 50 0 0 0 0 25 0 25 25 0 0 75 2500 25 25 100 75 50 100 25 50 0 100 25 50 50 0 75 75 
67900 8 0 140 8 8 816 800 0 8 8 0 8 16 8 8 16 16 8 8 16 24 800 8 8 40 32 8 8 6 16 0 16 0 8 8 16 24 8 
68000 25 0 439 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 22 50 0 50 0 25 25 50 75 25 
68100 25 0 442 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 75 25 
68200 25 0 439 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
68300 25 0 435 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
68400 8 0 140 8 8 816 800 0 8 8 0 8 16 8 8 16 16 8 8 16 24 800 8 8 40 32 8 0 0 16 0 16 0 8 8 16 24 8 
68500 25 0 441 25 25 2550 2500 0 25 25 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 75 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 38 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 4 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
69200 0 0 469 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 50 2500 25 25 150 100 50 75 22 25 25 25 0 25 25 50 75 25 
69300 0 0 458 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 50 2500 25 25 150 100 50 75 24 25 25 25 0 25 25 50 75 25 
69400 0 0 232 16 16 1632 1600 0 32 32 0 16 32 16 48 32 16 16 0 64 48 1600 16 16 80 64 32 20 0 16 16 48 0 16 16 32 48 16 
69500 0 0 30 2 2 204 200 0 4 4 0 2 4 2 6 4 2 2 0 8 6 200 2 2 10 8 4 0 0 2 2 6 0 2 2 4 6 2 
69600 0 0 367 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 100 75 2500 25 25 125 100 50 100 0 25 25 75 0 25 25 50 75 25 
69700 0 0 116 8 8 816 800 0 16 16 0 8 16 8 24 16 8 8 0 32 24 800 8 8 40 32 16 14 0 8 8 24 0 8 8 16 24 8 
69800 4 2 42 0 4 200 196 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69900 249 25 525 0 50 2699 2649 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2699 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 150 
70000 25 0 474 25 25 2525 2500 0 25 100 50 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
70100 25 0 482 25 25 2525 2500 0 25 100 50 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
70200 25 0 480 25 25 2525 2500 0 25 100 50 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
70300 25 0 470 25 25 2525 2500 0 25 100 50 0 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 50 50 25 25 25 75 50 0 150 
70400 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 6 0 0 4 2 0 2 2 2 2 2 12 
