# Number of times each instruction is exectued in deme 228
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105300 0 4 10 12 20 396 384 0 0 8 0 0 6 8 12 12 4 4 4 8 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 8 4 12 
105400 0 25 38 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105500 0 25 36 75 125 2475 2400 0 0 50 0 0 49 50 75 75 25 25 25 50 138 2500 25 25 75 100 25 49 25 50 50 100 50 25 75 50 25 75 
105600 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
105700 0 25 35 75 125 2475 2400 0 0 50 0 0 48 50 75 75 25 25 25 50 132 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105800 0 8 14 24 40 792 768 0 0 16 0 0 16 16 24 24 8 8 8 16 42 800 8 8 24 32 8 0 6 16 16 32 16 8 24 16 8 24 
105900 0 25 37 75 125 2475 2400 0 0 50 0 0 43 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106000 8 8 24 24 32 796 780 8 0 16 0 16 2 8 32 32 26 8 8 6 44 800 8 8 24 40 0 0 0 0 8 24 24 8 16 8 8 24 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 80 14 0 16 32 32 0 32 48 32 32 16 
106400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106500 0 23 73 46 92 2300 2254 0 0 23 0 46 23 23 69 115 69 23 23 46 100 2300 23 23 92 115 0 26 19 23 23 92 69 23 46 69 23 69 
106600 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 2 2 8 6 2 4 6 2 6 
106700 0 25 77 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 109 2500 25 25 100 125 0 75 23 25 25 100 75 25 50 75 25 75 
106800 0 8 26 16 32 800 784 0 0 8 0 16 8 8 24 40 24 8 8 16 36 800 8 8 32 40 0 12 6 8 8 32 24 8 16 24 8 24 
106900 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 106 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
107000 0 25 76 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 109 2500 25 25 100 125 0 71 24 25 25 100 75 25 50 75 25 75 
107100 0 0 83 25 100 2475 2425 0 0 50 0 0 25 25 100 75 50 50 25 75 137 2500 25 25 100 100 25 77 0 25 50 100 50 75 75 50 25 75 
107200 50 0 213 50 25 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 100 75 2500 25 25 125 125 75 73 50 50 25 25 0 25 75 50 50 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 4 4 4 16 0 8 12 8 0 12 
107700 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 50 0 75 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 151 25 50 2600 2500 0 50 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 150 75 75 125 50 25 25 75 0 50 75 75 0 100 
108000 0 0 28 8 40 792 776 0 0 16 8 0 8 8 16 24 8 16 8 16 44 800 8 8 48 40 16 6 8 8 24 32 16 8 16 16 16 16 
108100 0 0 34 0 4 412 400 8 0 12 8 4 4 4 12 12 4 4 4 16 16 400 4 4 20 14 20 0 0 0 10 8 4 4 12 8 8 4 
108200 7 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 95 125 25 17 0 68 50 25 25 75 50 50 25 
108300 0 8 24 4 12 396 392 4 4 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 24 16 4 0 0 4 8 4 4 4 8 0 12 
108400 72 50 141 25 75 2547 2522 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2572 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108500 12 50 140 25 75 2487 2462 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2512 25 25 100 150 100 44 0 0 25 50 25 25 25 50 0 75 
108600 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
108700 71 50 140 25 75 2546 2521 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2571 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108800 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 75 50 50 125 2500 25 25 150 100 50 40 0 0 25 50 25 25 25 75 25 50 
108900 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 75 50 50 125 2500 25 25 150 100 50 50 0 0 25 50 25 25 25 75 25 50 
109000 0 0 10 2 10 198 194 0 0 4 0 2 2 2 6 6 2 4 2 6 10 200 2 2 10 8 4 0 0 2 4 8 4 2 6 4 4 6 
109100 0 50 141 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 123 23 25 75 75 25 25 25 50 25 25 
109200 0 4 14 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 50 134 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
109400 0 16 52 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 0 0 8 24 24 8 8 8 16 8 8 
109500 0 50 141 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 24 25 75 75 25 25 25 50 25 25 
109600 18 0 104 36 18 1890 1800 0 72 36 36 0 0 18 54 18 54 54 18 54 90 1800 18 18 90 36 54 19 16 18 18 54 0 54 54 54 0 72 
109700 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 75 25 75 75 25 75 125 2500 25 25 125 50 75 50 25 25 25 75 0 75 75 75 0 100 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 50 75 50 125 2480 2430 0 0 50 0 25 0 50 75 125 75 25 25 50 109 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
110000 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 12 
110100 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110200 0 16 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 14 16 32 32 64 32 16 48 16 16 48 
110300 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110400 0 25 37 50 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 56 25 50 50 100 50 50 75 25 25 75 
110500 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110600 0 25 40 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110700 0 15 21 30 75 1500 1440 0 15 30 0 0 21 15 45 45 15 15 15 15 81 1500 15 15 45 60 15 20 15 30 30 60 30 30 45 15 15 45 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 54 48 0 25 25 0 75 100 50 75 25 
111000 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
111100 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 4 16 400 4 4 20 12 12 0 6 4 4 12 0 8 12 12 0 16 
111200 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111300 23 0 141 46 23 2415 2300 0 69 46 23 0 0 23 46 46 69 69 23 23 92 2300 23 23 115 69 69 43 45 23 23 69 0 46 69 69 0 92 
111400 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111500 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 4 6 8 8 24 0 16 24 24 0 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 69 0 9 918 891 18 0 27 18 0 0 9 18 27 18 9 27 45 36 900 9 9 45 36 36 4 0 9 0 18 9 18 27 18 9 18 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 212 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112300 0 0 210 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112400 3 0 16 0 3 312 300 3 0 9 6 0 3 3 6 9 3 3 6 9 12 300 3 3 12 12 15 0 0 3 3 9 3 6 9 6 6 6 
112500 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 25 0 68 25 100 2475 2450 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 75 50 111 25 50 75 
113000 25 0 64 25 100 2475 2450 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 69 0 50 75 75 50 112 25 50 75 
113100 25 0 62 25 100 2475 2450 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 75 50 109 25 50 75 
113200 19 0 48 19 76 1881 1862 0 19 57 0 38 19 19 19 57 57 19 19 38 95 1900 19 19 76 76 0 21 50 0 38 57 57 38 85 19 38 57 
113300 25 0 61 25 100 2475 2450 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 73 0 50 75 75 50 112 25 50 75 
113400 25 0 60 25 100 2475 2450 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 73 0 50 75 75 50 110 25 50 75 
113500 4 8 12 12 16 396 388 0 0 8 8 4 4 4 16 16 16 4 4 0 20 400 4 4 8 24 0 4 0 0 4 20 4 4 8 8 8 12 
113600 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 50 150 0 50 0 0 25 125 25 25 50 50 50 75 
113700 9 0 49 0 9 936 900 18 0 27 18 0 0 9 18 27 9 9 18 27 36 900 9 9 45 36 45 12 0 9 9 27 9 18 27 18 18 18 
113800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
113900 0 0 50 16 80 1552 1552 0 16 48 0 32 16 32 16 32 48 16 16 32 80 1600 16 16 64 80 0 30 28 0 32 48 48 16 74 16 32 48 
114000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 8 
114100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114200 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 75 0 50 100 75 50 50 
114300 0 0 83 0 11 1133 1100 22 0 33 22 0 0 11 33 33 11 11 22 55 44 1100 11 11 55 44 22 0 0 11 22 22 0 22 44 33 22 33 
114400 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114500 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 32 4 0 16 32 32 0 32 64 48 32 48 
114700 94 2 18 4 6 4 94 0 94 6 2 0 0 2 4 8 4 2 4 4 10 100 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
114800 94 2 18 4 6 4 94 0 94 6 2 0 0 2 4 8 4 2 4 4 10 100 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 4 8 4 20 392 388 4 0 8 4 4 4 8 24 12 20 8 0 12 16 400 4 4 16 16 4 0 0 8 4 8 12 4 20 4 8 12 
116300 0 25 29 25 125 2450 2425 25 0 50 25 25 25 50 150 75 125 50 0 75 100 2500 25 25 100 100 25 75 21 50 25 50 75 25 137 25 50 75 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 150 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 50 25 50 75 25 138 25 50 75 
116600 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 150 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 50 25 50 75 25 133 25 50 75 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 14 0 16 32 32 0 32 64 48 32 32 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 25 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 75 71 0 0 25 75 0 50 75 50 50 50 
118600 0 25 136 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 0 25 75 0 50 75 50 50 50 
118700 0 16 88 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 64 1600 16 16 80 64 48 20 0 0 16 48 0 32 48 32 32 32 
118800 0 25 135 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 0 25 75 0 50 75 50 50 50 
118900 0 0 100 25 125 2400 2375 0 25 75 0 50 25 25 25 50 100 25 0 50 125 2500 25 25 100 100 0 69 25 0 75 75 75 35 50 25 75 50 
119000 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 37 0 25 50 75 25 50 75 50 25 25 
119100 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
119200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 2 4 6 4 2 2 
119300 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
119400 0 0 216 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
119500 0 0 16 0 2 204 198 4 0 6 4 0 2 2 4 6 0 2 4 10 10 200 2 2 10 6 4 0 0 2 4 6 0 4 6 6 2 2 
119600 0 0 183 0 25 2550 2475 50 0 75 50 0 25 25 50 75 0 25 50 125 125 2500 25 25 125 75 50 75 0 25 50 75 0 50 75 75 25 25 
119700 0 0 159 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 97 25 75 75 50 50 50 
119800 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 96 25 75 75 50 50 50 
119900 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 30 0 25 25 96 25 75 75 50 50 50 
120000 0 25 85 25 40 2550 2475 50 0 75 50 0 25 25 75 65 25 25 56 100 100 2500 25 25 125 50 37 31 0 25 6 75 0 50 75 50 50 50 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 5 0 188 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 69 46 25 48 50 0 25 75 50 25 25 
120400 7 0 189 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 119 50 25 49 50 0 25 75 50 25 25 
120500 3 0 47 6 6 618 600 6 0 18 12 0 6 6 18 18 6 6 6 30 18 600 6 6 36 18 24 4 6 6 12 12 0 6 18 12 6 6 
120600 12 0 190 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 125 75 2500 25 25 150 75 100 121 48 25 50 50 0 25 75 50 25 25 
120700 50 50 89 75 50 2485 2435 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
120800 50 50 86 75 50 2489 2439 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
120900 50 50 89 75 50 2483 2433 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 24 25 25 50 25 25 25 75 50 25 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 50 50 92 75 50 2482 2432 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 23 25 25 50 25 25 25 75 50 25 
121200 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
121300 50 50 87 75 50 2480 2430 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
121400 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
121500 50 50 88 75 50 2486 2436 25 0 100 25 0 0 25 50 75 75 50 25 50 75 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
121600 4 4 10 6 4 198 194 2 0 8 2 0 0 2 4 6 6 4 2 4 6 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
